Date,CR
1996-04,9.230769230769232
1996-05,10.76923076923077
1996-06,10.76923076923077
1996-07,10.606060606060606
1996-08,10.606060606060606
1996-09,12.121212121212121
1996-10,10.44776119402985
1996-11,10.44776119402985
1996-12,10.294117647058822
1997-01,10.294117647058822
1997-02,8.695652173913043
1997-03,7.142857142857142
1997-04,7.042253521126761
1997-05,5.555555555555555
1997-06,6.944444444444445
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,3.896103896103896
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,6.41025641025641
1999-02,5.063291139240507
1999-03,6.329113924050633
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,4.819277108433735
2000-02,4.819277108433735
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,5.952380952380952
2000-06,5.952380952380952
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.813953488372093
2000-10,5.813953488372093
2000-11,6.976744186046512
2000-12,5.747126436781609
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.8181818181818175
2001-04,7.954545454545454
2001-05,7.865168539325842
2001-06,8.98876404494382
2001-07,7.777777777777778
2001-08,8.88888888888889
2001-09,7.6923076923076925
2001-10,9.89010989010989
2001-11,8.695652173913043
2001-12,9.782608695652174
2002-01,8.60215053763441
2002-02,9.67741935483871
2002-03,9.574468085106384
2002-04,9.473684210526317
2002-05,8.333333333333332
2002-06,8.24742268041237
2002-07,8.24742268041237
2002-08,8.16326530612245
2002-09,8.16326530612245
2002-10,7.000000000000001
2002-11,7.000000000000001
2002-12,6.9306930693069315
2003-01,6.9306930693069315
2003-02,6.862745098039216
2003-03,5.825242718446602
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,4.761904761904762
2003-07,5.714285714285714
2003-08,4.716981132075472
2003-09,5.660377358490567
2003-10,4.672897196261682
2003-11,4.672897196261682
2003-12,4.62962962962963
2004-01,4.62962962962963
2004-02,3.669724770642202
2004-03,3.669724770642202
2004-04,3.6363636363636362
2004-05,3.6363636363636362
2004-06,4.545454545454546
2004-07,3.6036036036036037
2004-08,4.504504504504505
2004-09,3.571428571428571
2004-10,4.464285714285714
2004-11,4.464285714285714
2004-12,4.424778761061947
2005-01,4.424778761061947
2005-02,5.3097345132743365
2005-03,5.3097345132743365
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.217391304347826
2005-07,5.217391304347826
2005-08,5.172413793103448
2005-09,6.0344827586206895
2005-10,5.128205128205128
2005-11,5.982905982905983
2005-12,5.084745762711865
2006-01,5.932203389830509
2006-02,5.042016806722689
2006-03,5.88235294117647
2006-04,5.0
2006-05,5.0
2006-06,4.132231404958678
2006-07,3.3057851239669422
2006-08,2.459016393442623
2006-09,1.6260162601626018
2006-10,1.6260162601626018
2006-11,0.8064516129032258
2006-12,0.0
2007-01,-0.8
2007-02,-0.8
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-2.380952380952381
2007-06,-2.380952380952381
2007-07,-2.4
2007-08,-2.4
2007-09,-3.2
2007-10,-4.0
2007-11,-4.8
2007-12,-4.032258064516129
2008-01,-4.838709677419355
2008-02,-5.64516129032258
2008-03,-5.64516129032258
2008-04,-6.451612903225806
2008-05,-6.504065040650407
2008-06,-6.504065040650407
2008-07,-6.557377049180328
2008-08,-6.557377049180328
2008-09,-5.785123966942149
2008-10,-5.833333333333333
2008-11,-5.042016806722689
2008-12,-5.042016806722689
2009-01,-3.389830508474576
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-2.586206896551724
2009-05,-0.8695652173913043
2009-06,-0.8695652173913043
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,-0.8771929824561403
2009-10,-0.8849557522123894
2009-11,-0.8849557522123894
2009-12,-1.7699115044247788
2010-01,-2.631578947368421
2010-02,-2.6548672566371683
2010-03,-2.6548672566371683
2010-04,-4.424778761061947
2010-05,-6.140350877192982
2010-06,-7.017543859649122
2010-07,-7.079646017699115
2010-08,-7.079646017699115
2010-09,-7.964601769911504
2010-10,-7.142857142857142
2010-11,-8.035714285714286
2010-12,-7.207207207207207
2011-01,-8.108108108108109
2011-02,-6.363636363636363
2011-03,-7.2727272727272725
2011-04,-5.555555555555555
2011-05,-4.672897196261682
2011-06,-3.7735849056603774
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-0.9708737864077669
2011-12,-0.9708737864077669
2012-01,-0.9803921568627451
2012-02,-1.9417475728155338
2012-03,-0.9803921568627451
2012-04,-0.9803921568627451
2012-05,-0.9803921568627451
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.9803921568627451
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,3.9603960396039604
2013-02,3.9603960396039604
2013-03,4.9504950495049505
2013-04,4.9504950495049505
2013-05,5.9405940594059405
2013-06,4.901960784313726
2013-07,4.901960784313726
2013-08,4.901960784313726
2013-09,4.901960784313726
2013-10,4.854368932038835
2013-11,3.8461538461538463
2013-12,4.807692307692308
2014-01,3.8095238095238098
2014-02,4.761904761904762
2014-03,3.7735849056603774
2014-04,4.716981132075472
2014-05,3.7383177570093453
2014-06,3.7383177570093453
2014-07,3.7383177570093453
2014-08,3.7383177570093453
2014-09,3.7383177570093453
2014-10,2.7777777777777777
2014-11,3.7037037037037033
2014-12,3.669724770642202
2015-01,3.669724770642202
2015-02,3.6363636363636362
2015-03,4.545454545454546
2015-04,3.6036036036036037
2015-05,4.504504504504505
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,6.306306306306306
2015-09,7.207207207207207
2015-10,8.108108108108109
2015-11,8.035714285714286
2015-12,7.079646017699115
2016-01,7.964601769911504
2016-02,7.017543859649122
2016-03,6.956521739130435
2016-04,7.82608695652174
2016-05,6.896551724137931
2016-06,6.837606837606838
2016-07,6.837606837606838
2016-08,6.779661016949152
2016-09,6.722689075630252
2016-10,5.833333333333333
2016-11,4.958677685950414
2016-12,4.958677685950414
2017-01,4.918032786885246
2017-02,4.918032786885246
2017-03,4.0650406504065035
2017-04,4.032258064516129
2017-05,4.838709677419355
2017-06,4.8
2017-07,5.6000000000000005
2017-08,5.555555555555555
2017-09,5.511811023622047
predictions,5.596535815357683
