Date,CR
1996-04,3.35195530726257
1996-05,2.7777777777777777
1996-06,3.910614525139665
1996-07,4.4692737430167595
1996-08,5.027932960893855
1996-09,5.0
1996-10,5.555555555555555
1996-11,6.077348066298343
1996-12,7.18232044198895
1997-01,7.6923076923076925
1997-02,7.650273224043716
1997-03,7.608695652173914
1997-04,8.108108108108109
1997-05,8.64864864864865
1997-06,9.13978494623656
1997-07,9.62566844919786
1997-08,10.106382978723403
1997-09,10.582010582010582
1997-10,11.052631578947368
1997-11,11.458333333333332
1997-12,11.855670103092782
1998-01,12.244897959183673
1998-02,13.19796954314721
1998-03,14.14141414141414
1998-04,14.499999999999998
1998-05,15.422885572139302
1998-06,15.763546798029557
1998-07,16.585365853658537
1998-08,17.391304347826086
1998-09,18.181818181818183
1998-10,19.431279620853083
1998-11,19.626168224299064
1998-12,20.737327188940093
1999-01,21.363636363636363
1999-02,21.973094170403588
1999-03,22.566371681415927
1999-04,23.144104803493452
1999-05,23.70689655172414
1999-06,24.680851063829788
1999-07,24.267782426778243
1999-08,24.279835390946502
1999-09,24.291497975708502
1999-10,23.809523809523807
1999-11,23.828125
1999-12,22.900763358778626
2000-01,22.09737827715356
2000-02,21.323529411764707
2000-03,20.216606498194945
2000-04,19.148936170212767
2000-05,18.466898954703833
2000-06,16.723549488054605
2000-07,16.161616161616163
2000-08,15.2317880794702
2000-09,14.006514657980457
2000-10,13.141025641025642
2000-11,11.987381703470032
2000-12,11.180124223602485
2001-01,10.429447852760736
2001-02,9.696969696969697
2001-03,9.00900900900901
2001-04,8.630952380952381
2001-05,7.941176470588235
2001-06,7.602339181286549
2001-07,6.956521739130435
2001-08,6.609195402298851
2001-09,6.571428571428571
2001-10,6.232294617563739
2001-11,6.197183098591549
2001-12,5.865921787709497
2002-01,6.666666666666667
2002-02,8.011049723756907
2002-03,9.366391184573002
2002-04,10.41095890410959
2002-05,11.1716621253406
2002-06,12.228260869565217
2002-07,13.008130081300814
2002-08,13.477088948787062
2002-09,13.941018766756033
2002-10,14.399999999999999
2002-11,14.323607427055704
2002-12,14.24802110817942
2003-01,13.020833333333334
2003-02,11.508951406649617
2003-03,10.327455919395465
2003-04,9.67741935483871
2003-05,9.313725490196079
2003-06,8.958837772397095
2003-07,9.112709832134293
2003-08,9.263657957244655
2003-09,9.176470588235293
2003-10,9.557109557109557
2003-11,10.672853828306264
2003-12,12.009237875288683
2004-01,13.594470046082948
2004-02,14.678899082568808
2004-03,15.753424657534246
2004-04,16.063348416289593
2004-05,16.143497757847534
2004-06,16.0
2004-07,15.824175824175823
2004-08,15.434782608695652
2004-09,15.086206896551724
2004-10,13.829787234042554
2004-11,11.949685534591195
2004-12,9.896907216494846
2005-01,7.707910750507099
2005-02,5.800000000000001
2005-03,3.9447731755424065
2005-04,2.53411306042885
2005-05,1.5444015444015444
2005-06,0.7662835249042145
2005-07,-0.18975332068311196
2005-08,-0.7532956685499058
2005-09,-0.9363295880149813
2005-10,-0.7476635514018692
2005-11,-0.18726591760299627
2005-12,0.18761726078799248
2006-01,0.5649717514124294
2006-02,0.5671077504725899
2006-03,0.5692599620493358
2006-04,0.38022813688212925
2006-05,-0.5703422053231939
2006-06,-1.520912547528517
2006-07,-2.6615969581749046
2006-08,-4.174573055028463
2006-09,-5.8601134215500945
2006-10,-7.344632768361582
2006-11,-8.818011257035648
2006-12,-10.299625468164795
2007-01,-11.610486891385769
2007-02,-12.781954887218044
2007-03,-13.962264150943396
2007-04,-14.583333333333334
2007-05,-14.722753346080305
2007-06,-14.478764478764477
2007-07,-14.2578125
2007-08,-14.257425742574256
2007-09,-14.257028112449799
2007-10,-14.227642276422763
2007-11,-14.19753086419753
2007-12,-13.987473903966595
2008-01,-13.983050847457626
2008-02,-13.577586206896552
2008-03,-13.157894736842104
2008-04,-13.52549889135255
2008-05,-13.901345291479823
2008-06,-14.446952595936793
2008-07,-14.80637813211845
2008-08,-14.549653579676674
2008-09,-14.285714285714285
2008-10,-13.981042654028435
2008-11,-13.42925659472422
2008-12,-12.37864077669903
2009-01,-11.083743842364532
2009-02,-9.72568578553616
2009-03,-8.83838383838384
2009-04,-8.205128205128204
2009-05,-7.291666666666667
2009-06,-6.596306068601583
2009-07,-6.149732620320856
2009-08,-4.864864864864865
2009-09,-4.098360655737705
2009-10,-4.683195592286501
2009-11,-6.094182825484765
2009-12,-7.756232686980609
2010-01,-9.418282548476455
2010-02,-10.497237569060774
2010-03,-10.526315789473683
2010-04,-9.776536312849162
2010-05,-9.550561797752808
2010-06,-9.03954802259887
2010-07,-8.262108262108262
2010-08,-9.090909090909092
2010-09,-9.116809116809117
2010-10,-7.225433526011561
2010-11,-4.129793510324483
2010-12,-1.2012012012012012
2011-01,2.1406727828746175
2011-02,3.7037037037037033
2011-03,4.3343653250774
2011-04,4.953560371517028
2011-05,6.211180124223603
2011-06,6.211180124223603
2011-07,7.142857142857142
2011-08,9.6875
2011-09,11.912225705329153
2011-10,12.149532710280374
2011-11,11.692307692307692
2011-12,11.55015197568389
2012-01,10.778443113772456
2012-02,10.714285714285714
2012-03,10.979228486646884
2012-04,11.504424778761061
2012-05,11.403508771929824
2012-06,12.573099415204677
2012-07,12.753623188405797
2012-08,11.11111111111111
2012-09,10.084033613445378
2012-10,10.277777777777777
2012-11,10.192837465564738
2012-12,8.991825613079019
2013-01,8.108108108108109
2013-02,7.795698924731183
2013-03,7.4866310160427805
2013-04,6.349206349206349
2013-05,5.511811023622047
2013-06,4.415584415584416
