Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,1.7857142857142856
1999-04,3.571428571428571
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,1.7543859649122806
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.7543859649122806
2000-04,-1.7241379310344827
2000-05,-1.7241379310344827
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-1.7543859649122806
2000-10,-1.7543859649122806
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,3.389830508474576
2003-02,5.084745762711865
2003-03,3.3333333333333335
2003-04,5.0
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,5.0
2004-01,0.0
2004-02,-4.838709677419355
2004-03,-8.064516129032258
2004-04,-11.11111111111111
2004-05,-14.0625
2004-06,-14.0625
2004-07,-15.384615384615385
2004-08,-15.384615384615385
2004-09,-15.384615384615385
2004-10,-15.384615384615385
2004-11,-15.384615384615385
2004-12,-11.11111111111111
2005-01,-6.557377049180328
2005-02,-3.389830508474576
2005-03,1.7543859649122806
2005-04,3.571428571428571
2005-05,7.2727272727272725
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,10.909090909090908
2005-09,10.909090909090908
2005-10,12.727272727272727
2005-11,14.545454545454545
2005-12,14.285714285714285
2006-01,14.035087719298245
2006-02,15.789473684210526
2006-03,15.517241379310345
2006-04,18.96551724137931
2006-05,16.94915254237288
2006-06,16.666666666666664
2006-07,18.333333333333332
2006-08,18.0327868852459
2006-09,18.0327868852459
2006-10,16.129032258064516
2006-11,15.873015873015872
2006-12,15.625
2007-01,15.384615384615385
2007-02,13.636363636363635
2007-03,13.432835820895523
2007-04,10.144927536231885
2007-05,10.144927536231885
2007-06,10.0
2007-07,8.450704225352112
2007-08,6.944444444444445
2007-09,5.555555555555555
2007-10,5.555555555555555
2007-11,4.10958904109589
2007-12,2.7027027027027026
2008-01,1.3333333333333335
2008-02,2.666666666666667
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,0.0
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,0.0
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,0.0
2010-02,2.666666666666667
2010-03,2.666666666666667
2010-04,1.3157894736842104
2010-05,1.3157894736842104
2010-06,-1.2987012987012987
2010-07,1.3157894736842104
2010-08,1.3157894736842104
2010-09,2.631578947368421
2010-10,1.3157894736842104
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,1.3157894736842104
2011-02,1.2987012987012987
2011-03,2.5974025974025974
2011-04,2.5974025974025974
2011-05,2.5974025974025974
2011-06,5.263157894736842
2011-07,5.194805194805195
2011-08,6.493506493506493
2011-09,6.41025641025641
2011-10,9.090909090909092
2011-11,10.38961038961039
2011-12,11.688311688311687
2012-01,11.688311688311687
2012-02,11.538461538461538
2012-03,10.126582278481013
2012-04,11.39240506329114
2012-05,11.39240506329114
2012-06,11.25
2012-07,9.876543209876543
2012-08,9.75609756097561
2012-09,8.433734939759036
2012-10,8.333333333333332
2012-11,8.235294117647058
2012-12,8.13953488372093
2013-01,9.30232558139535
2013-02,9.195402298850574
2013-03,9.195402298850574
2013-04,9.090909090909092
2013-05,10.227272727272728
2013-06,10.112359550561797
2013-07,11.235955056179774
2013-08,10.0
2013-09,11.11111111111111
2013-10,10.989010989010989
2013-11,10.869565217391305
2013-12,10.75268817204301
2014-01,10.638297872340425
2014-02,9.473684210526317
2014-03,9.473684210526317
2014-04,8.333333333333332
2014-05,7.216494845360824
2014-06,6.122448979591836
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,4.0
2014-10,3.9603960396039604
2014-11,2.941176470588235
2014-12,1.9417475728155338
2015-01,0.9615384615384616
2015-02,0.9615384615384616
2015-03,0.9615384615384616
2015-04,0.9615384615384616
2015-05,0.9615384615384616
2015-06,0.9615384615384616
2015-07,0.0
2015-08,-0.9615384615384616
2015-09,-1.9230769230769231
2015-10,-3.8095238095238098
2015-11,-3.8095238095238098
2015-12,-3.8095238095238098
