Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0101010101010102
1996-08,0.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,1.0101010101010102
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0
1997-08,4.040404040404041
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,5.0
1998-01,6.0
1998-02,5.9405940594059405
1998-03,6.9306930693069315
1998-04,5.88235294117647
1998-05,6.862745098039216
1998-06,7.8431372549019605
1998-07,7.766990291262135
1998-08,7.766990291262135
1998-09,7.6923076923076925
1998-10,8.653846153846153
1998-11,9.615384615384617
1998-12,9.523809523809524
1999-01,10.377358490566039
1999-02,10.2803738317757
1999-03,10.185185185185185
1999-04,11.11111111111111
1999-05,11.009174311926607
1999-06,10.0
1999-07,9.90990990990991
1999-08,9.90990990990991
1999-09,9.821428571428571
1999-10,9.734513274336283
1999-11,9.649122807017543
1999-12,9.565217391304348
2000-01,8.547008547008547
2000-02,8.47457627118644
2000-03,8.403361344537815
2000-04,8.333333333333332
2000-05,8.264462809917356
2000-06,9.090909090909092
2000-07,9.01639344262295
2000-08,9.836065573770492
2000-09,9.75609756097561
2000-10,9.67741935483871
2000-11,9.6
2000-12,10.317460317460316
2001-01,10.236220472440944
2001-02,10.9375
2001-03,11.627906976744185
2001-04,11.538461538461538
2001-05,12.213740458015266
2001-06,12.878787878787879
2001-07,13.533834586466165
2001-08,13.432835820895523
2001-09,14.074074074074074
2001-10,14.705882352941178
2001-11,15.328467153284672
2001-12,15.827338129496402
2002-01,17.142857142857142
2002-02,16.901408450704224
2002-03,17.36111111111111
2002-04,17.93103448275862
2002-05,18.367346938775512
2002-06,18.120805369127517
2002-07,18.543046357615893
2002-08,19.078947368421055
2002-09,18.83116883116883
2002-10,19.230769230769234
2002-11,18.9873417721519
2002-12,18.012422360248447
2003-01,17.073170731707318
2003-02,16.867469879518072
2003-03,15.976331360946746
2003-04,15.789473684210526
2003-05,14.942528735632186
2003-06,15.340909090909092
2003-07,15.083798882681565
2003-08,15.469613259668508
2003-09,15.846994535519126
2003-10,15.591397849462366
2003-11,15.425531914893616
2003-12,15.789473684210526
2004-01,16.145833333333336
2004-02,16.49484536082474
2004-03,16.83673469387755
2004-04,17.17171717171717
2004-05,17.5
2004-06,17.24137931034483
2004-07,16.50485436893204
2004-08,16.267942583732058
2004-09,16.037735849056602
2004-10,15.348837209302326
2004-11,15.668202764976957
2004-12,15.0
2005-01,14.349775784753364
2005-02,13.274336283185843
2005-03,12.663755458515283
2005-04,11.637931034482758
2005-05,10.638297872340425
2005-06,9.663865546218489
2005-07,9.166666666666666
2005-08,7.818930041152264
2005-09,6.504065040650407
2005-10,5.64516129032258
2005-11,4.382470119521913
2005-12,3.1620553359683794
2006-01,2.7450980392156863
2006-02,2.34375
2006-03,1.937984496124031
2006-04,1.9305019305019304
2006-05,1.5384615384615385
2006-06,0.7662835249042145
2006-07,0.0
2006-08,-0.7633587786259541
2006-09,-1.5267175572519083
2006-10,-2.2900763358778624
2006-11,-3.0534351145038165
2006-12,-3.4482758620689653
2007-01,-4.961832061068702
2007-02,-5.7251908396946565
2007-03,-6.844106463878327
2007-04,-8.333333333333332
2007-05,-9.469696969696969
2007-06,-10.26615969581749
2007-07,-11.068702290076336
2007-08,-11.538461538461538
2007-09,-11.627906976744185
2007-10,-11.71875
2007-11,-11.811023622047244
2007-12,-11.904761904761903
2008-01,-11.646586345381527
2008-02,-11.740890688259109
2008-03,-11.83673469387755
2008-04,-11.570247933884298
2008-05,-11.715481171548117
2008-06,-11.440677966101696
2008-07,-11.158798283261802
2008-08,-10.434782608695652
2008-09,-9.649122807017543
2008-10,-8.849557522123893
2008-11,-8.482142857142858
2008-12,-7.657657657657657
2009-01,-7.2727272727272725
2009-02,-6.422018348623854
2009-03,-6.018518518518518
2009-04,-5.607476635514018
2009-05,-4.739336492890995
2009-06,-3.827751196172249
2009-07,-3.3816425120772946
2009-08,-3.8834951456310676
2009-09,-4.368932038834951
2009-10,-5.339805825242718
2009-11,-4.878048780487805
2009-12,-4.390243902439024
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-4.926108374384237
2010-04,-4.455445544554455
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-4.5
2010-08,-4.040404040404041
2010-09,-4.060913705583756
2010-10,-3.5897435897435894
2010-11,-4.615384615384616
2010-12,-6.63265306122449
2011-01,-8.16326530612245
2011-02,-8.762886597938143
2011-03,-9.844559585492227
2011-04,-9.844559585492227
2011-05,-8.854166666666668
2011-06,-8.854166666666668
2011-07,-7.853403141361256
2011-08,-6.842105263157896
2011-09,-5.82010582010582
2011-10,-5.319148936170213
2011-11,-4.838709677419355
2011-12,-3.278688524590164
2012-01,-1.6666666666666667
2012-02,1.1299435028248588
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.428571428571429
2012-06,3.428571428571429
2012-07,2.840909090909091
2012-08,2.824858757062147
2012-09,2.8089887640449436
2012-10,3.3707865168539324
2012-11,4.519774011299435
2012-12,5.084745762711865
2013-01,5.649717514124294
2013-02,5.027932960893855
2013-03,5.0
2013-04,5.0
2013-05,3.314917127071823
2013-06,2.7624309392265194
2013-07,2.7624309392265194
2013-08,2.197802197802198
2013-09,1.092896174863388
2013-10,0.5434782608695652
2013-11,0.5405405405405406
2013-12,-0.5376344086021506
2014-01,-1.6042780748663104
2014-02,-2.127659574468085
2014-03,-2.6455026455026456
2014-04,-2.6455026455026456
2014-05,-1.06951871657754
2014-06,0.0
2014-07,-0.5376344086021506
2014-08,-1.0752688172043012
2014-09,-0.5405405405405406
2014-10,-0.5405405405405406
2014-11,-1.6129032258064515
2014-12,-0.5405405405405406
2015-01,0.0
2015-02,0.0
2015-03,0.5434782608695652
2015-04,1.0869565217391304
2015-05,1.0810810810810811
2015-06,0.5376344086021506
2015-07,1.0810810810810811
2015-08,1.6304347826086956
2015-09,2.1739130434782608
2015-10,2.717391304347826
2015-11,3.278688524590164
