Date,CR
1996-04,4.9504950495049505
1996-05,5.9405940594059405
1996-06,4.901960784313726
1996-07,5.88235294117647
1996-08,6.862745098039216
1996-09,5.825242718446602
1996-10,6.796116504854369
1996-11,6.796116504854369
1996-12,6.730769230769231
1997-01,7.6923076923076925
1997-02,7.6190476190476195
1997-03,8.571428571428571
1997-04,8.49056603773585
1997-05,8.411214953271028
1997-06,9.345794392523365
1997-07,9.25925925925926
1997-08,9.174311926605505
1997-09,9.174311926605505
1997-10,10.0
1997-11,10.909090909090908
1997-12,10.81081081081081
1998-01,11.607142857142858
1998-02,11.504424778761061
1998-03,12.280701754385964
1998-04,12.173913043478262
1998-05,12.931034482758621
1998-06,13.675213675213676
1998-07,14.40677966101695
1998-08,15.126050420168067
1998-09,15.966386554621847
1998-10,15.702479338842975
1998-11,16.39344262295082
1998-12,17.073170731707318
1999-01,17.599999999999998
1999-02,19.047619047619047
1999-03,18.75
1999-04,19.379844961240313
1999-05,19.84732824427481
1999-06,19.548872180451127
1999-07,20.0
1999-08,19.708029197080293
1999-09,21.014492753623188
1999-10,20.714285714285715
1999-11,20.422535211267608
1999-12,20.833333333333336
2000-01,20.408163265306122
2000-02,20.0
2000-03,20.394736842105264
2000-04,20.77922077922078
2000-05,19.745222929936308
2000-06,20.125786163522015
2000-07,19.753086419753085
2000-08,20.121951219512198
2000-09,19.760479041916167
2000-10,20.118343195266274
2000-11,20.46783625730994
2000-12,20.114942528735632
2001-01,20.33898305084746
2001-02,20.0
2001-03,20.21857923497268
2001-04,19.892473118279568
2001-05,20.74468085106383
2001-06,20.94240837696335
2001-07,21.1340206185567
2001-08,20.812182741116754
2001-09,20.5
2001-10,20.689655172413794
2001-11,21.35922330097087
2001-12,22.00956937799043
2002-01,21.12676056338028
2002-02,20.833333333333336
2002-03,19.545454545454547
2002-04,19.282511210762333
2002-05,18.502202643171806
2002-06,17.74891774891775
2002-07,16.595744680851062
2002-08,15.966386554621847
2002-09,15.767634854771783
2002-10,14.69387755102041
2002-11,13.200000000000001
2002-12,11.76470588235294
2003-01,11.24031007751938
2003-02,10.727969348659004
2003-03,10.646387832699618
2003-04,10.150375939849624
2003-05,10.037174721189592
2003-06,9.926470588235293
2003-07,10.218978102189782
2003-08,10.507246376811594
2003-09,10.75268817204301
2003-10,11.387900355871885
2003-11,12.014134275618375
2003-12,12.280701754385964
2004-01,12.543554006968641
2004-02,13.148788927335639
2004-03,13.058419243986256
2004-04,12.969283276450511
2004-05,12.162162162162163
2004-06,11.036789297658862
2004-07,9.933774834437086
2004-08,8.852459016393443
2004-09,7.443365695792881
2004-10,6.070287539936102
2004-11,4.73186119873817
2004-12,3.4375000000000004
2005-01,2.1671826625387
2005-02,0.9174311926605505
2005-03,0.0
2005-04,-0.6042296072507553
2005-05,-1.2048192771084338
2005-06,-1.5060240963855422
2005-07,-1.8072289156626504
2005-08,-2.108433734939759
2005-09,-2.710843373493976
2005-10,-3.614457831325301
2005-11,-4.518072289156627
2005-12,-4.833836858006042
2006-01,-4.848484848484849
2006-02,-4.848484848484849
2006-03,-4.5592705167173255
2006-04,-4.5592705167173255
2006-05,-4.2682926829268295
2006-06,-3.9755351681957185
2006-07,-4.294478527607362
2006-08,-4.615384615384616
2006-09,-4.953560371517028
2006-10,-5.0
2006-11,-5.3627760252365935
2006-12,-5.714285714285714
2007-01,-7.006369426751593
2007-02,-8.280254777070063
2007-03,-9.554140127388536
2007-04,-10.828025477707007
2007-05,-12.101910828025478
2007-06,-13.05732484076433
2007-07,-13.141025641025642
2007-08,-12.903225806451612
2007-09,-12.37785016286645
2007-10,-11.842105263157894
2007-11,-11.0
2007-12,-10.437710437710438
2008-01,-9.58904109589041
2008-02,-8.680555555555555
2008-03,-7.746478873239436
2008-04,-6.785714285714286
2008-05,-5.797101449275362
2008-06,-5.4945054945054945
2008-07,-5.166051660516605
2008-08,-4.814814814814815
2008-09,-4.4609665427509295
2008-10,-4.477611940298507
2008-11,-4.119850187265917
2008-12,-4.135338345864661
2009-01,-3.4090909090909087
2009-02,-3.041825095057034
2009-03,-2.6717557251908395
2009-04,-2.2988505747126435
2009-05,-1.5384615384615385
2009-06,-0.7751937984496124
2009-07,-0.38910505836575876
2009-08,-1.1673151750972763
2009-09,-1.556420233463035
2009-10,-1.171875
2009-11,-1.171875
2009-12,-0.7843137254901961
2010-01,-0.7843137254901961
2010-02,-0.7843137254901961
2010-03,-1.9607843137254901
2010-04,-2.7450980392156863
2010-05,-3.515625
2010-06,-3.90625
2010-07,-4.6875
2010-08,-4.724409448818897
2010-09,-5.138339920948617
2010-10,-5.533596837944664
2010-11,-5.928853754940711
2010-12,-6.324110671936759
2011-01,-6.719367588932807
2011-02,-6.324110671936759
2011-03,-5.2
2011-04,-3.6290322580645165
2011-05,-2.42914979757085
2011-06,-2.0325203252032518
2011-07,-0.819672131147541
2011-08,0.4132231404958678
2011-09,2.083333333333333
2011-10,3.3472803347280333
2011-11,5.042016806722689
2011-12,6.329113924050633
2012-01,7.203389830508475
2012-02,7.172995780590717
2012-03,8.016877637130802
2012-04,7.112970711297072
2012-05,6.639004149377594
2012-06,7.053941908713693
2012-07,7.024793388429752
2012-08,6.584362139917696
2012-09,5.714285714285714
2012-10,5.263157894736842
2012-11,4.3999999999999995
2012-12,3.968253968253968
2013-01,4.3478260869565215
2013-02,4.330708661417323
2013-03,3.125
2013-04,2.34375
2013-05,2.3346303501945527
2013-06,1.937984496124031
2013-07,1.9305019305019304
2013-08,2.3166023166023164
2013-09,2.7027027027027026
2013-10,1.9230769230769231
2013-11,1.1494252873563218
2013-12,0.7633587786259541
2014-01,0.0
2014-02,-0.37735849056603776
2014-03,-0.3787878787878788
2014-04,0.7633587786259541
2014-05,0.38022813688212925
2014-06,0.38022813688212925
2014-07,0.3787878787878788
2014-08,0.37735849056603776
2014-09,0.7518796992481203
2014-10,1.1320754716981132
2014-11,1.893939393939394
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,2.6515151515151514
2015-03,3.4220532319391634
2015-04,3.4090909090909087
2015-05,3.4090909090909087
2015-06,3.787878787878788
2015-07,3.7735849056603774
2015-08,3.7593984962406015
2015-09,3.3582089552238807
2015-10,4.104477611940299
2015-11,4.4609665427509295
2015-12,4.814814814814815
2016-01,5.555555555555555
2016-02,5.904059040590406
2016-03,6.25
2016-04,6.95970695970696
2016-05,7.326007326007327
2016-06,7.2992700729927
2016-07,7.2727272727272725
2016-08,7.246376811594203
2016-09,7.2202166064981945
2016-10,7.168458781362006
2016-11,6.761565836298933
2016-12,6.007067137809187
2017-01,5.964912280701754
2017-02,6.620209059233449
2017-03,7.26643598615917
2017-04,7.534246575342466
2017-05,8.19112627986348
2017-06,8.503401360544217
2017-07,9.830508474576272
2017-08,11.486486486486488
2017-09,12.121212121212121
predictions,10.832116530749614
