Date,CR
1996-04,-2.097902097902098
1996-05,-1.4084507042253522
1996-06,-0.7042253521126761
1996-07,0.0
1996-08,0.7092198581560284
1996-09,2.142857142857143
1996-10,3.571428571428571
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,7.857142857142857
1997-03,9.285714285714286
1997-04,10.0
1997-05,10.714285714285714
1997-06,10.638297872340425
1997-07,12.056737588652481
1997-08,11.971830985915492
1997-09,11.888111888111888
1997-10,11.724137931034482
1997-11,11.643835616438356
1997-12,11.486486486486488
1998-01,11.333333333333332
1998-02,11.920529801324504
1998-03,11.76470588235294
1998-04,12.337662337662337
1998-05,12.903225806451612
1998-06,13.461538461538462
1998-07,12.658227848101266
1998-08,13.20754716981132
1998-09,13.125
1998-10,12.962962962962962
1998-11,12.883435582822086
1998-12,12.727272727272727
1999-01,12.574850299401197
1999-02,12.42603550295858
1999-03,11.695906432748536
1999-04,10.982658959537572
1999-05,10.857142857142858
1999-06,10.16949152542373
1999-07,10.112359550561797
1999-08,10.0
1999-09,9.94475138121547
1999-10,9.289617486338798
1999-11,9.782608695652174
1999-12,9.67741935483871
2000-01,9.042553191489363
2000-02,8.947368421052632
2000-03,9.424083769633508
2000-04,9.375
2000-05,9.278350515463918
2000-06,9.230769230769232
2000-07,9.693877551020408
2000-08,9.090909090909092
2000-09,9.547738693467336
2000-10,10.0
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,10.731707317073171
2001-02,10.628019323671497
2001-03,11.004784688995215
2001-04,11.428571428571429
2001-05,11.79245283018868
2001-06,12.676056338028168
2001-07,12.558139534883722
2001-08,13.425925925925927
2001-09,13.761467889908257
2001-10,14.09090909090909
2001-11,14.864864864864865
2001-12,15.625
2002-01,15.418502202643172
2002-02,15.72052401746725
2002-03,15.517241379310345
2002-04,15.81196581196581
2002-05,15.611814345991561
2002-06,15.833333333333332
2002-07,16.528925619834713
2002-08,17.142857142857142
2002-09,17.741935483870968
2002-10,18.326693227091635
2002-11,18.43137254901961
2002-12,18.53281853281853
2003-01,19.46564885496183
2003-02,20.754716981132077
2003-03,22.01492537313433
2003-04,23.985239852398525
2003-05,25.91240875912409
2003-06,27.33812949640288
2003-07,28.368794326241137
2003-08,28.222996515679444
2003-09,28.08219178082192
2003-10,27.27272727272727
2003-11,26.490066225165563
2003-12,25.732899022801302
2004-01,24.281150159744406
2004-02,22.1875
2004-03,20.18348623853211
2004-04,17.261904761904763
2004-05,14.782608695652174
2004-06,12.146892655367232
2004-07,9.94475138121547
2004-08,8.695652173913043
2004-09,7.754010695187167
2004-10,7.671957671957672
2004-11,7.329842931937172
2004-12,6.7357512953367875
2005-01,6.683804627249357
2005-02,6.905370843989769
2005-03,6.870229007633588
2005-04,7.1065989847715745
2005-05,7.3232323232323235
2005-06,7.304785894206549
2005-07,7.2864321608040195
2005-08,6.75
2005-09,5.707196029776675
2005-10,4.176904176904177
2005-11,2.682926829268293
2005-12,1.4563106796116505
2006-01,0.0
2006-02,-1.1961722488038278
2006-03,-2.380952380952381
2006-04,-3.5545023696682465
2006-05,-4.705882352941177
2006-06,-5.633802816901409
2006-07,-6.791569086651054
2006-08,-7.728337236533958
2006-09,-8.450704225352112
2006-10,-8.962264150943396
2006-11,-9.263657957244655
2006-12,-10.047846889952153
2007-01,-10.361445783132531
2007-02,-11.138014527845035
2007-03,-11.951219512195122
2007-04,-12.530712530712531
2007-05,-13.333333333333334
2007-06,-14.17910447761194
2007-07,-14.321608040201006
2007-08,-14.467005076142131
2007-09,-14.102564102564102
2007-10,-13.730569948186528
2007-11,-13.350785340314136
2007-12,-12.5
2008-01,-11.827956989247312
2008-02,-11.1716621253406
2008-03,-10.249307479224377
2008-04,-9.831460674157304
2008-05,-9.686609686609685
2008-06,-8.985507246376812
2008-07,-8.211143695014663
2008-08,-7.418397626112759
2008-09,-6.865671641791045
2008-10,-6.306306306306306
2008-11,-5.740181268882175
2008-12,-5.167173252279635
2009-01,-4.573170731707317
2009-02,-3.6809815950920246
2009-03,-3.3950617283950617
2009-04,-2.803738317757009
2009-05,-2.2082018927444795
2009-06,-1.910828025477707
2009-07,-2.2364217252396164
2009-08,-1.9230769230769231
2009-09,-2.564102564102564
2009-10,-3.205128205128205
2009-11,-3.8461538461538463
2009-12,-4.166666666666666
2010-01,-5.111821086261981
2010-02,-6.369426751592357
2010-03,-6.7092651757188495
2010-04,-6.730769230769231
2010-05,-6.129032258064516
2010-06,-4.870129870129871
2010-07,-4.248366013071895
2010-08,-4.57516339869281
2010-09,-4.276315789473684
2010-10,-4.304635761589404
2010-11,-4.0
2010-12,-3.678929765886288
2011-01,-3.0303030303030303
2011-02,-1.7006802721088436
2011-03,-1.0273972602739725
2011-04,-0.3436426116838488
2011-05,0.0
2011-06,0.0
2011-07,0.6825938566552902
2011-08,1.36986301369863
2011-09,2.405498281786942
2011-10,4.1522491349480966
2011-11,5.902777777777778
2011-12,7.291666666666667
2012-01,8.680555555555555
2012-02,9.342560553633218
2012-03,11.418685121107266
2012-04,13.448275862068964
2012-05,15.807560137457044
2012-06,17.064846416382252
2012-07,17.966101694915253
2012-08,18.91891891891892
2012-09,18.79194630872483
2012-10,18.6046511627907
2012-11,17.37704918032787
2012-12,15.857605177993527
2013-01,14.376996805111823
2013-02,13.60759493670886
2013-03,12.111801242236025
2013-04,10.33434650455927
2013-05,8.011869436201781
2013-06,6.705539358600583
2013-07,5.747126436781609
2013-08,4.829545454545454
2013-09,3.954802259887006
2013-10,3.081232492997199
2013-11,3.072625698324022
2013-12,3.6312849162011176
2014-01,4.189944134078212
2014-02,4.456824512534819
2014-03,4.43213296398892
2014-04,4.683195592286501
2014-05,4.945054945054945
2014-06,4.371584699453552
2014-07,4.076086956521739
2014-08,4.336043360433604
2014-09,5.434782608695652
2014-10,5.978260869565218
