Date,CR
1996-04,7.547169811320755
1996-05,5.555555555555555
1996-06,9.433962264150944
1996-07,9.433962264150944
1996-08,11.320754716981133
1996-09,11.11111111111111
1996-10,12.962962962962962
1996-11,10.909090909090908
1996-12,12.727272727272727
1997-01,14.545454545454545
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.035087719298245
1997-05,14.035087719298245
1997-06,12.068965517241379
1997-07,13.793103448275861
1997-08,11.864406779661017
1997-09,11.666666666666666
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,8.064516129032258
1998-01,6.349206349206349
1998-02,4.6875
1998-03,3.125
1998-04,1.5384615384615385
1998-05,0.0
1998-06,0.0
1998-07,-1.5151515151515151
1998-08,0.0
1998-09,-2.9850746268656714
1998-10,-2.9850746268656714
1998-11,-2.9850746268656714
1998-12,-2.9850746268656714
1999-01,-2.9850746268656714
1999-02,-4.477611940298507
1999-03,-3.0303030303030303
1999-04,-3.0303030303030303
1999-05,-1.5384615384615385
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,1.5384615384615385
2000-01,1.5384615384615385
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,0.0
2000-09,0.0
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,3.0303030303030303
2001-01,1.5151515151515151
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,10.606060606060606
2001-10,10.44776119402985
2001-11,11.940298507462686
2001-12,13.23529411764706
2002-01,17.91044776119403
2002-02,19.11764705882353
2002-03,20.588235294117645
2002-04,21.73913043478261
2002-05,23.18840579710145
2002-06,22.857142857142858
2002-07,22.535211267605636
2002-08,22.535211267605636
2002-09,20.54794520547945
2002-10,17.56756756756757
2002-11,16.0
2002-12,11.688311688311687
2003-01,8.860759493670885
2003-02,3.7037037037037033
2003-03,2.4390243902439024
2003-04,-1.1904761904761905
2003-05,-3.5294117647058822
2003-06,-5.813953488372093
2003-07,-8.045977011494253
2003-08,-8.045977011494253
2003-09,-10.227272727272728
2003-10,-9.195402298850574
2003-11,-9.195402298850574
2003-12,-8.13953488372093
2004-01,-8.13953488372093
