Date,CR
1996-04,1.639344262295082
1996-05,1.6666666666666667
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,-1.6129032258064515
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,3.278688524590164
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.918032786885246
1998-09,4.838709677419355
1998-10,3.225806451612903
1998-11,1.5873015873015872
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,1.5625
1999-07,1.5625
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-3.076923076923077
2000-01,-3.076923076923077
2000-02,-4.545454545454546
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,-4.545454545454546
2000-06,-4.615384615384616
2000-07,-4.615384615384616
2000-08,-4.6875
2000-09,-6.153846153846154
2000-10,-3.125
2000-11,-3.125
2000-12,0.0
2001-01,-1.5873015873015872
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.6129032258064515
2001-07,3.225806451612903
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,6.451612903225806
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,6.349206349206349
2002-05,4.761904761904762
2002-06,6.349206349206349
2002-07,4.6875
2002-08,4.6875
2002-09,4.6875
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,1.4925373134328357
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,7.575757575757576
2003-06,7.462686567164178
2003-07,8.955223880597014
2003-08,8.955223880597014
2003-09,8.955223880597014
2003-10,10.44776119402985
2003-11,10.44776119402985
2003-12,11.940298507462686
2004-01,10.294117647058822
2004-02,11.76470588235294
2004-03,8.571428571428571
2004-04,7.042253521126761
2004-05,8.450704225352112
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,5.47945205479452
2004-09,5.47945205479452
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,4.0
2005-01,4.0
2005-02,3.9473684210526314
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,3.896103896103896
2005-06,5.194805194805195
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,9.090909090909092
2005-10,10.38961038961039
2005-11,11.688311688311687
2005-12,11.538461538461538
2006-01,12.82051282051282
2006-02,12.658227848101266
2006-03,12.658227848101266
2006-04,12.658227848101266
2006-05,12.5
2006-06,11.11111111111111
2006-07,9.75609756097561
2006-08,10.975609756097562
2006-09,8.333333333333332
2006-10,8.235294117647058
2006-11,6.976744186046512
2006-12,5.747126436781609
