Date,CR
1996-04,-2.3178807947019866
1996-05,-1.9933554817275747
1996-06,-2.0
1996-07,-1.6722408026755853
1996-08,-1.006711409395973
1996-09,-0.6734006734006733
1996-10,0.0
1996-11,0.6756756756756757
1996-12,1.6891891891891893
1997-01,2.7027027027027026
1997-02,3.7162162162162162
1997-03,4.72972972972973
1997-04,6.101694915254238
1997-05,6.779661016949152
1997-06,7.8231292517006805
1997-07,8.843537414965986
1997-08,9.491525423728813
1997-09,10.847457627118644
1997-10,11.486486486486488
1997-11,12.080536912751679
1997-12,12.29235880398671
1998-01,12.828947368421053
1998-02,13.029315960912053
1998-03,13.225806451612904
1998-04,13.418530351437699
1998-05,13.968253968253968
1998-06,14.511041009463725
1998-07,14.374999999999998
1998-08,14.551083591331269
1998-09,14.37308868501529
1998-10,14.84848484848485
1998-11,14.97005988023952
1998-12,15.088757396449704
1999-01,15.160349854227405
1999-02,15.561959654178676
1999-03,15.669515669515668
1999-04,15.774647887323944
1999-05,15.87743732590529
1999-06,15.702479338842975
1999-07,16.120218579234972
1999-08,15.945945945945947
1999-09,16.0427807486631
1999-10,16.094986807387862
1999-11,15.885416666666666
1999-12,15.938303341902312
2000-01,15.949367088607595
2000-02,15.710723192019952
2000-03,15.763546798029557
2000-04,15.571776155717762
2000-05,14.903846153846153
2000-06,14.523809523809526
2000-07,14.117647058823529
2000-08,13.752913752913754
2000-09,13.36405529953917
2000-10,12.5
2000-11,12.134831460674157
2000-12,11.529933481152993
2001-01,10.698689956331878
2001-02,10.129310344827585
2001-03,9.361702127659575
2001-04,8.421052631578947
2001-05,7.740585774058577
2001-06,7.276507276507277
2001-07,6.391752577319587
2001-08,5.942622950819672
2001-09,5.284552845528456
2001-10,5.05050505050505
2001-11,4.408817635270541
2001-12,3.7773359840954273
2002-01,3.5502958579881656
2002-02,4.10958904109589
2002-03,5.058365758754864
2002-04,7.3786407766990285
2002-05,11.067961165048544
2002-06,15.310077519379844
2002-07,19.961240310077518
2002-08,23.984526112185687
2002-09,27.413127413127413
2002-10,29.615384615384617
2002-11,31.285988483685223
2002-12,31.992337164750957
2003-01,31.428571428571427
2003-02,29.69924812030075
2003-03,27.77777777777778
2003-04,25.135623869801083
2003-05,21.853146853146853
2003-06,17.983193277310924
2003-07,14.539579967689823
2003-08,11.700468018720748
2003-09,9.545454545454547
2003-10,8.605341246290802
2003-11,8.47953216374269
2003-12,9.57910014513788
2004-01,11.44927536231884
2004-02,13.768115942028986
2004-03,16.666666666666664
2004-04,19.36416184971098
2004-05,21.52080344332855
2004-06,23.36182336182336
2004-07,24.259520451339917
2004-08,24.581005586592177
2004-09,24.75795297372061
2004-10,24.59016393442623
2004-11,24.393530997304584
2004-12,23.841059602649008
2005-01,23.016905071521457
2005-02,21.40127388535032
2005-03,18.757763975155278
2005-04,15.617433414043584
2005-05,12.160566706021251
2005-06,9.006928406466514
2005-07,6.696935300794552
2005-08,5.381165919282512
2005-09,4.656319290465632
2005-10,4.605263157894736
2005-11,4.9837486457204765
2005-12,5.668449197860963
2006-01,6.553911205073996
2006-02,7.450157397691501
2006-03,8.682008368200837
2006-04,10.157068062827225
2006-05,11.789473684210526
2006-06,13.347457627118645
2006-07,14.574468085106382
2006-08,15.425531914893616
2006-09,15.572033898305085
2006-10,14.884696016771489
2006-11,13.312693498452013
2006-12,11.234817813765183
2007-01,9.027777777777777
2007-02,7.32421875
2007-03,5.9672762271414825
2007-04,5.038022813688213
2007-05,4.3314500941619585
2007-06,3.364485981308411
2007-07,2.321262766945218
2007-08,1.3824884792626728
2007-09,0.6416131989000917
2007-10,-0.09124087591240876
2007-11,-0.7285974499089253
2007-12,-1.2738853503184715
2008-01,-1.6378525932666061
2008-02,-2.001819836214741
2008-03,-2.452316076294278
2008-04,-2.8959276018099547
2008-05,-3.15884476534296
2008-06,-3.4358047016274864
2008-07,-3.9927404718693285
2008-08,-5.0
2008-09,-5.828779599271402
2008-10,-6.210045662100456
2008-11,-6.146788990825688
2008-12,-5.8986175115207375
2009-01,-6.01295097132285
2009-02,-5.8495821727019495
2009-03,-6.052141527001862
2009-04,-7.548928238583411
2009-05,-9.133271202236719
2009-06,-8.895131086142321
2009-07,-8.128544423440454
2009-08,-6.9856459330143545
2009-09,-5.705996131528046
2009-10,-4.868549172346641
2009-11,-5.180840664711632
2009-12,-5.974534769833497
2010-01,-5.905511811023622
2010-02,-6.01577909270217
2010-03,-6.045589692765114
2010-04,-4.838709677419355
2010-05,-4.0
2010-06,-4.6248715313463515
2010-07,-5.1440329218107
2010-08,-5.349794238683128
2010-09,-5.948717948717949
2010-10,-6.448311156601842
2010-11,-5.567010309278351
2010-12,-4.0625
2011-01,-3.0334728033472804
2011-02,-2.2035676810073452
2011-03,-0.949367088607595
2011-04,0.5296610169491525
2011-05,2.3504273504273505
2011-06,3.9870689655172415
2011-07,5.531453362255966
2011-08,6.521739130434782
2011-09,7.415485278080698
2011-10,8.643326039387308
2011-11,9.27947598253275
2011-12,9.554831704668839
2012-01,9.816612729234087
2012-02,9.549356223175966
2012-03,8.626198083067091
2012-04,7.903055848261328
2012-05,8.350730688935283
2012-06,9.015544041450777
2012-07,9.558067831449128
2012-08,10.0
2012-09,10.050761421319796
2012-10,9.768378650553878
2012-11,10.38961038961039
2012-12,10.703666997026758
2013-01,9.62671905697446
2013-02,9.59843290891283
2013-03,11.176470588235295
2013-04,12.40234375
2013-05,11.849710982658959
2013-06,11.216730038022813
2013-07,11.25703564727955
2013-08,11.781076066790352
2013-09,12.453874538745389
2013-10,12.385321100917432
2013-11,11.312217194570136
2013-12,10.205908683974933
2014-01,10.125448028673835
2014-02,10.187667560321715
