Date,CR
1996-04,3.75
1996-05,3.75
1996-06,3.75
1996-07,3.75
1996-08,3.75
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.6585365853658534
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.5294117647058822
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,4.651162790697675
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4090909090909087
1999-01,3.4090909090909087
1999-02,4.545454545454546
1999-03,3.3707865168539324
1999-04,4.49438202247191
1999-05,5.617977528089887
1999-06,5.617977528089887
1999-07,6.741573033707865
1999-08,5.555555555555555
1999-09,6.666666666666667
1999-10,7.777777777777778
1999-11,8.88888888888889
1999-12,8.791208791208792
2000-01,9.89010989010989
2000-02,8.695652173913043
2000-03,9.782608695652174
2000-04,9.67741935483871
2000-05,9.574468085106384
2000-06,10.638297872340425
2000-07,9.473684210526317
2000-08,10.526315789473683
2000-09,9.375
2000-10,9.278350515463918
2000-11,9.183673469387756
2000-12,9.090909090909092
2001-01,9.0
2001-02,9.0
2001-03,9.900990099009901
2001-04,8.823529411764707
2001-05,8.737864077669903
2001-06,7.6923076923076925
2001-07,8.653846153846153
2001-08,8.571428571428571
2001-09,9.523809523809524
2001-10,9.433962264150944
2001-11,9.345794392523365
2001-12,9.25925925925926
2002-01,9.174311926605505
2002-02,10.091743119266056
2002-03,9.00900900900901
2002-04,9.90990990990991
2002-05,8.928571428571429
2002-06,9.821428571428571
2002-07,8.849557522123893
2002-08,8.771929824561402
2002-09,8.695652173913043
2002-10,7.758620689655173
2002-11,7.6923076923076925
2002-12,6.779661016949152
2003-01,6.722689075630252
2003-02,5.833333333333333
2003-03,5.785123966942149
2003-04,4.918032786885246
2003-05,5.737704918032787
2003-06,5.691056910569105
2003-07,5.691056910569105
2003-08,5.64516129032258
2003-09,5.6000000000000005
2003-10,6.4
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,6.299212598425196
2004-02,7.086614173228346
2004-03,7.03125
2004-04,7.03125
2004-05,6.976744186046512
2004-06,6.923076923076923
2004-07,8.461538461538462
2004-08,8.396946564885496
2004-09,8.333333333333332
2004-10,7.518796992481203
2004-11,7.462686567164178
2004-12,7.462686567164178
2005-01,7.4074074074074066
2005-02,6.61764705882353
2005-03,6.569343065693431
2005-04,6.569343065693431
2005-05,5.797101449275362
2005-06,5.755395683453238
2005-07,3.546099290780142
2005-08,2.8169014084507045
2005-09,2.097902097902098
2005-10,2.097902097902098
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,0.6896551724137931
2006-02,0.6896551724137931
2006-03,0.0
2006-04,0.684931506849315
2006-05,0.0
2006-06,-0.6802721088435374
2006-07,-0.684931506849315
2006-08,-0.684931506849315
2006-09,-0.684931506849315
2006-10,-0.684931506849315
2006-11,-0.684931506849315
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-2.054794520547945
2007-03,-2.73972602739726
2007-04,-4.081632653061225
2007-05,-3.4246575342465753
2007-06,-4.10958904109589
2007-07,-3.4482758620689653
2007-08,-4.137931034482759
2007-09,-4.827586206896552
2007-10,-4.827586206896552
2007-11,-4.827586206896552
2007-12,-4.861111111111112
2008-01,-4.861111111111112
2008-02,-4.195804195804196
2008-03,-4.225352112676056
2008-04,-3.546099290780142
2008-05,-4.25531914893617
2008-06,-3.571428571428571
2008-07,-4.285714285714286
2008-08,-4.316546762589928
2008-09,-3.6231884057971016
2008-10,-3.6231884057971016
2008-11,-2.898550724637681
2008-12,-2.18978102189781
2009-01,-2.18978102189781
2009-02,-2.9197080291970803
2009-03,-2.2058823529411766
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,-0.7407407407407408
2009-07,-0.7462686567164178
2009-08,0.0
2009-09,-0.7518796992481203
2009-10,-0.7518796992481203
