Date,CR
1996-04,-4.0
1996-05,-2.666666666666667
1996-06,-4.0
1996-07,-4.0
1996-08,-4.0
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-1.36986301369863
1996-12,-2.73972602739726
1997-01,-2.73972602739726
1997-02,-2.73972602739726
1997-03,-2.73972602739726
1997-04,-2.7777777777777777
1997-05,-2.73972602739726
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,-1.3888888888888888
1997-09,-1.3888888888888888
1997-10,-1.3888888888888888
1997-11,-2.7777777777777777
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4285714285714286
1998-05,0.0
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.285714285714286
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,5.555555555555555
1999-07,6.944444444444445
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,8.21917808219178
1999-12,6.756756756756757
2000-01,6.756756756756757
2000-02,8.108108108108109
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,1.25
2001-03,1.25
2001-04,1.25
2001-05,0.0
2001-06,0.0
2001-07,-2.4390243902439024
2001-08,-2.4390243902439024
2001-09,-3.6585365853658534
2001-10,-3.6585365853658534
2001-11,-3.7037037037037033
2001-12,-4.938271604938271
2002-01,-6.172839506172839
2002-02,-6.172839506172839
2002-03,-4.938271604938271
2002-04,-4.938271604938271
2002-05,-3.7037037037037033
2002-06,-4.938271604938271
2002-07,-2.5
2002-08,-1.25
2002-09,1.2658227848101267
2002-10,3.79746835443038
2002-11,8.974358974358974
2002-12,12.987012987012985
2003-01,17.105263157894736
2003-02,17.105263157894736
2003-03,16.883116883116884
2003-04,16.883116883116884
2003-05,15.384615384615385
2003-06,18.181818181818183
2003-07,16.666666666666664
2003-08,15.18987341772152
2003-09,15.0
2003-10,12.195121951219512
2003-11,8.235294117647058
2003-12,5.747126436781609
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,3.3333333333333335
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,4.395604395604396
2004-07,4.395604395604396
2004-08,3.296703296703297
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,3.260869565217391
2004-12,2.1739130434782608
2005-01,1.0752688172043012
2005-02,1.0752688172043012
2005-03,1.0752688172043012
2005-04,0.0
2005-05,1.0638297872340425
2005-06,-1.0526315789473684
2005-07,-1.0526315789473684
2005-08,0.0
2005-09,1.0638297872340425
2005-10,0.0
2005-11,-1.0526315789473684
2005-12,-1.0638297872340425
2006-01,-1.0638297872340425
2006-02,0.0
2006-03,1.0638297872340425
2006-04,2.127659574468085
2006-05,3.1578947368421053
