Date,CR
1996-04,4.23728813559322
1996-05,4.23728813559322
1996-06,3.361344537815126
1996-07,3.361344537815126
1996-08,4.201680672268908
1996-09,3.3333333333333335
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,5.0
1997-01,4.132231404958678
1997-02,4.098360655737705
1997-03,4.098360655737705
1997-04,3.2520325203252036
1997-05,4.0650406504065035
1997-06,4.0650406504065035
1997-07,4.878048780487805
1997-08,4.032258064516129
1997-09,4.838709677419355
1997-10,4.8
1997-11,5.6000000000000005
1997-12,5.555555555555555
1998-01,7.142857142857142
1998-02,7.874015748031496
1998-03,8.661417322834646
1998-04,9.448818897637794
1998-05,9.375
1998-06,10.9375
1998-07,10.852713178294573
1998-08,12.4031007751938
1998-09,12.307692307692308
1998-10,12.977099236641221
1998-11,12.878787878787879
1998-12,13.533834586466165
1999-01,12.592592592592592
1999-02,12.408759124087592
1999-03,12.318840579710146
1999-04,12.23021582733813
1999-05,12.857142857142856
1999-06,11.971830985915492
1999-07,12.587412587412588
1999-08,11.724137931034482
1999-09,12.32876712328767
1999-10,11.486486486486488
1999-11,12.080536912751679
1999-12,11.258278145695364
2000-01,11.18421052631579
2000-02,11.03896103896104
2000-03,10.967741935483872
2000-04,10.897435897435898
2000-05,10.126582278481013
2000-06,10.062893081761008
2000-07,9.316770186335404
2000-08,9.876543209876543
2000-09,8.536585365853659
2000-10,8.484848484848486
2000-11,8.383233532934131
2000-12,8.333333333333332
2001-01,8.284023668639055
2001-02,8.187134502923977
2001-03,8.13953488372093
2001-04,8.670520231213873
2001-05,8.620689655172415
2001-06,8.571428571428571
2001-07,7.954545454545454
2001-08,7.865168539325842
2001-09,8.426966292134832
2001-10,8.379888268156424
2001-11,7.734806629834254
2001-12,7.6923076923076925
2002-01,7.650273224043716
2002-02,7.027027027027027
2002-03,6.989247311827956
2002-04,6.382978723404255
2002-05,6.349206349206349
2002-06,5.7894736842105265
2002-07,6.315789473684211
2002-08,5.729166666666666
2002-09,5.699481865284974
2002-10,6.185567010309279
2002-11,6.666666666666667
2002-12,7.142857142857142
2003-01,8.121827411167512
2003-02,9.090909090909092
2003-03,10.050251256281408
2003-04,10.5
2003-05,11.442786069651742
2003-06,12.935323383084576
2003-07,13.861386138613863
2003-08,14.77832512315271
2003-09,15.686274509803921
2003-10,16.019417475728158
2003-11,15.865384615384615
2003-12,16.19047619047619
2004-01,16.431924882629108
2004-02,16.203703703703702
2004-03,15.981735159817351
2004-04,16.7420814479638
2004-05,16.517857142857142
2004-06,16.740088105726873
2004-07,17.391304347826086
2004-08,17.59656652360515
2004-09,17.796610169491526
2004-10,17.99163179916318
2004-11,18.672199170124482
2004-12,19.262295081967213
2005-01,18.951612903225808
2005-02,18.725099601593627
2005-03,18.89763779527559
2005-04,18.992248062015506
2005-05,19.157088122605366
2005-06,18.867924528301888
2005-07,18.14814814814815
2005-08,17.51824817518248
2005-09,16.906474820143885
2005-10,15.957446808510639
2005-11,14.685314685314685
2005-12,12.371134020618557
2006-01,10.847457627118644
2006-02,9.731543624161073
2006-03,8.609271523178808
2006-04,6.840390879478828
2006-05,5.787781350482315
2006-06,4.761904761904762
2006-07,3.4482758620689653
2006-08,2.484472049689441
2006-09,1.5384615384615385
2006-10,0.6116207951070336
2006-11,0.0
2006-12,0.3058103975535168
2007-01,0.0
2007-02,-0.3058103975535168
2007-03,-0.9146341463414633
2007-04,-1.2195121951219512
2007-05,-2.127659574468085
2007-06,-3.0303030303030303
2007-07,-3.6363636363636362
2007-08,-4.545454545454546
2007-09,-5.151515151515151
2007-10,-5.775075987841945
2007-11,-6.097560975609756
2007-12,-6.707317073170732
2008-01,-7.339449541284404
2008-02,-7.668711656441718
2008-03,-8.307692307692308
2008-04,-8.950617283950617
2008-05,-9.316770186335404
2008-06,-9.6875
2008-07,-9.748427672955975
2008-08,-9.841269841269842
2008-09,-10.223642172523961
2008-10,-10.0
2008-11,-10.064935064935066
2008-12,-10.130718954248366
2009-01,-9.570957095709572
2009-02,-8.970099667774086
2009-03,-8.724832214765101
2009-04,-8.135593220338983
2009-05,-7.876712328767123
2009-06,-7.612456747404845
2009-07,-8.013937282229964
2009-08,-7.746478873239436
2009-09,-7.473309608540925
2009-10,-6.810035842293908
2009-11,-6.137184115523466
2009-12,-5.454545454545454
2010-01,-6.569343065693431
2010-02,-8.02919708029197
2010-03,-8.455882352941178
2010-04,-8.487084870848708
2010-05,-8.178438661710038
2010-06,-7.490636704119851
2010-07,-6.8181818181818175
2010-08,-6.870229007633588
2010-09,-6.538461538461539
2010-10,-7.307692307692308
2010-11,-8.461538461538462
2010-12,-8.846153846153847
2011-01,-6.640625
2011-02,-3.968253968253968
2011-03,-3.2128514056224895
2011-04,-3.6290322580645165
2011-05,-4.4534412955465585
2011-06,-4.8582995951417
2011-07,-4.878048780487805
2011-08,-4.098360655737705
2011-09,-3.7037037037037033
2011-10,-2.4896265560165975
2011-11,-0.8403361344537815
2011-12,-0.42194092827004215
2012-01,-1.2552301255230125
2012-02,-2.479338842975207
2012-03,-1.6597510373443984
2012-04,0.41841004184100417
2012-05,2.11864406779661
2012-06,2.9787234042553195
2012-07,4.273504273504273
2012-08,5.555555555555555
2012-09,6.41025641025641
2012-10,6.808510638297872
2012-11,7.203389830508475
2012-12,8.050847457627118
2013-01,8.47457627118644
2013-02,9.322033898305085
2013-03,10.126582278481013
2013-04,9.583333333333334
2013-05,9.95850622406639
2013-06,10.330578512396695
2013-07,10.245901639344263
2013-08,8.906882591093117
2013-09,8.433734939759036
2013-10,8.366533864541832
2013-11,7.5098814229249005
2013-12,6.666666666666667
2014-01,7.03125
2014-02,6.976744186046512
2014-03,6.896551724137931
2014-04,7.224334600760455
2014-05,7.9245283018867925
2014-06,8.239700374531834
2014-07,8.550185873605948
2014-08,10.408921933085502
2014-09,12.222222222222221
2014-10,13.23529411764706
2014-11,15.441176470588236
2014-12,17.647058823529413
2015-01,18.613138686131386
2015-02,18.84057971014493
2015-03,19.71326164874552
2015-04,20.56737588652482
2015-05,21.328671328671327
2015-06,21.453287197231834
2015-07,21.575342465753426
2015-08,21.21212121212121
2015-09,20.13201320132013
2015-10,19.480519480519483
2015-11,18.471337579617835
2015-12,17.1875
2016-01,16.307692307692307
2016-02,15.853658536585366
2016-03,14.37125748502994
2016-04,12.941176470588237
2016-05,11.239193083573488
2016-06,10.826210826210826
2016-07,10.704225352112676
2016-08,10.277777777777777
2016-09,9.89010989010989
2016-10,9.239130434782608
2016-11,8.064516129032258
2016-12,7.466666666666668
2017-01,6.878306878306878
2017-02,6.315789473684211
2017-03,5.7591623036649215
2017-04,5.46875
2017-05,5.699481865284974
2017-06,5.655526992287918
2017-07,5.597964376590331
2017-08,4.785894206549118
2017-09,4.0
predictions,4.702493065247588
