Date,CR
1996-04,6.41025641025641
1996-05,5.063291139240507
1996-06,5.063291139240507
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,6.25
1996-10,6.25
1996-11,7.5
1996-12,7.5
1997-01,7.4074074074074066
1997-02,6.097560975609756
1997-03,7.317073170731707
1997-04,6.024096385542169
1997-05,7.228915662650602
1997-06,7.228915662650602
1997-07,7.142857142857142
1997-08,7.0588235294117645
1997-09,7.0588235294117645
1997-10,8.235294117647058
1997-11,8.13953488372093
1997-12,9.30232558139535
1998-01,9.195402298850574
1998-02,10.344827586206897
1998-03,10.227272727272728
1998-04,11.363636363636363
1998-05,11.235955056179774
1998-06,13.48314606741573
1998-07,13.333333333333334
1998-08,12.087912087912088
1998-09,14.285714285714285
1998-10,14.130434782608695
1998-11,13.978494623655912
1998-12,13.829787234042554
1999-01,13.684210526315791
1999-02,14.583333333333334
1999-03,14.432989690721648
1999-04,14.285714285714285
1999-05,14.14141414141414
1999-06,12.871287128712872
1999-07,12.745098039215685
1999-08,13.725490196078432
1999-09,13.461538461538462
1999-10,13.333333333333334
1999-11,13.20754716981132
1999-12,14.018691588785046
2000-01,13.88888888888889
2000-02,13.636363636363635
2000-03,13.513513513513514
2000-04,13.392857142857142
2000-05,13.274336283185843
2000-06,14.035087719298245
2000-07,13.91304347826087
2000-08,13.793103448275861
2000-09,12.711864406779661
2000-10,12.605042016806722
2000-11,12.5
2000-12,11.475409836065573
2001-01,11.38211382113821
2001-02,10.4
2001-03,11.11111111111111
2001-04,11.023622047244094
2001-05,10.15625
2001-06,9.230769230769232
2001-07,9.16030534351145
2001-08,9.090909090909092
2001-09,8.270676691729323
2001-10,8.208955223880597
2001-11,8.148148148148149
2001-12,8.088235294117647
2002-01,8.02919708029197
2002-02,7.971014492753622
2002-03,7.142857142857142
2002-04,7.092198581560284
2002-05,7.801418439716312
2002-06,7.746478873239436
2002-07,7.6923076923076925
2002-08,7.638888888888889
2002-09,8.333333333333332
2002-10,8.275862068965518
2002-11,8.904109589041095
2002-12,8.843537414965986
2003-01,8.783783783783784
2003-02,9.395973154362416
2003-03,9.333333333333334
2003-04,9.933774834437086
2003-05,9.868421052631579
2003-06,10.457516339869281
2003-07,10.38961038961039
2003-08,10.32258064516129
2003-09,10.256410256410255
2003-10,10.191082802547772
2003-11,10.062893081761008
2003-12,10.0
2004-01,9.937888198757763
2004-02,9.202453987730062
2004-03,9.146341463414634
2004-04,8.433734939759036
2004-05,8.383233532934131
2004-06,7.6923076923076925
2004-07,7.647058823529412
2004-08,7.017543859649122
2004-09,6.976744186046512
2004-10,6.9364161849710975
2004-11,5.714285714285714
2004-12,5.681818181818182
2005-01,5.084745762711865
2005-02,4.49438202247191
2005-03,3.910614525139665
2005-04,3.888888888888889
2005-05,3.314917127071823
2005-06,2.7472527472527473
2005-07,2.185792349726776
2005-08,1.639344262295082
2005-09,1.0869565217391304
2005-10,0.0
2005-11,0.0
2005-12,-1.0752688172043012
2006-01,-1.0752688172043012
2006-02,-1.0752688172043012
2006-03,-1.6129032258064515
2006-04,-2.6737967914438503
2006-05,-3.2085561497326207
2006-06,-3.7433155080213902
2006-07,-4.81283422459893
2006-08,-4.838709677419355
2006-09,-5.376344086021505
2006-10,-5.405405405405405
2006-11,-7.027027027027027
2006-12,-7.608695652173914
2007-01,-8.695652173913043
2007-02,-9.782608695652174
2007-03,-10.382513661202186
2007-04,-10.43956043956044
2007-05,-11.049723756906078
2007-06,-11.666666666666666
2007-07,-11.235955056179774
2007-08,-11.864406779661017
2007-09,-12.5
2007-10,-13.142857142857142
2007-11,-12.209302325581394
2007-12,-12.352941176470589
2008-01,-11.904761904761903
2008-02,-11.44578313253012
2008-03,-10.975609756097562
2008-04,-11.65644171779141
2008-05,-11.801242236024844
2008-06,-11.320754716981133
2008-07,-12.025316455696203
2008-08,-11.538461538461538
2008-09,-10.38961038961039
2008-10,-9.868421052631579
2008-11,-9.271523178807946
2008-12,-8.724832214765101
2009-01,-8.108108108108109
2009-02,-7.482993197278912
2009-03,-6.8493150684931505
2009-04,-6.25
2009-05,-5.633802816901409
2009-06,-4.964539007092199
2009-07,-3.597122302158273
2009-08,-3.6231884057971016
2009-09,-4.3478260869565215
2009-10,-4.37956204379562
2009-11,-5.839416058394161
2009-12,-6.61764705882353
2010-01,-7.352941176470589
2010-02,-8.088235294117647
2010-03,-8.088235294117647
2010-04,-8.148148148148149
2010-05,-8.208955223880597
2010-06,-10.44776119402985
2010-07,-11.940298507462686
2010-08,-12.030075187969924
2010-09,-12.121212121212121
2010-10,-11.450381679389313
2010-11,-10.077519379844961
2010-12,-9.448818897637794
2011-01,-9.523809523809524
2011-02,-8.799999999999999
2011-03,-8.0
