Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.063291139240507
1996-07,-5.063291139240507
1996-08,-3.8461538461538463
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,-2.564102564102564
1996-12,0.0
1997-01,1.282051282051282
1997-02,3.896103896103896
1997-03,5.194805194805195
1997-04,6.578947368421052
1997-05,6.578947368421052
1997-06,6.666666666666667
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,4.0
1997-10,4.0
1997-11,1.3157894736842104
1997-12,-1.282051282051282
1998-01,-2.5316455696202533
1998-02,-5.0
1998-03,-4.938271604938271
1998-04,-4.938271604938271
1998-05,-3.7037037037037033
1998-06,-2.5
1998-07,0.0
1998-08,2.5316455696202533
1998-09,5.128205128205128
1998-10,7.6923076923076925
1998-11,10.38961038961039
1998-12,12.987012987012985
1999-01,15.584415584415584
1999-02,18.421052631578945
1999-03,19.480519480519483
1999-04,20.77922077922078
1999-05,19.230769230769234
1999-06,17.94871794871795
1999-07,15.18987341772152
1999-08,11.11111111111111
1999-09,8.536585365853659
1999-10,4.761904761904762
1999-11,3.5294117647058822
1999-12,0.0
2000-01,-2.247191011235955
2000-02,-3.3333333333333335
2000-03,-5.434782608695652
2000-04,-5.376344086021505
2000-05,-4.301075268817205
2000-06,-2.1739130434782608
2000-07,0.0
2000-08,1.1111111111111112
2000-09,2.247191011235955
2000-10,2.272727272727273
2000-11,0.0
2000-12,-1.1494252873563218
2001-01,-3.4482758620689653
2001-02,-5.747126436781609
2001-03,-6.896551724137931
2001-04,-7.954545454545454
2001-05,-10.112359550561797
2001-06,-11.11111111111111
2001-07,-12.087912087912088
2001-08,-12.087912087912088
2001-09,-12.087912087912088
2001-10,-11.11111111111111
2001-11,-9.090909090909092
2001-12,-5.813953488372093
2002-01,-3.571428571428571
2002-02,-1.2195121951219512
2002-03,-1.2345679012345678
2002-04,-2.4691358024691357
2002-05,-1.25
2002-06,-1.25
2002-07,-2.5
2002-08,-2.5
2002-09,-2.5
2002-10,-2.5
2002-11,-2.5
2002-12,-2.4691358024691357
2003-01,-2.4691358024691357
2003-02,-2.4691358024691357
2003-03,0.0
2003-04,1.2658227848101267
2003-05,1.2658227848101267
2003-06,2.5316455696202533
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,5.063291139240507
2004-03,2.5
2004-04,2.5
2004-05,2.5
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.2195121951219512
2004-12,1.2195121951219512
2005-01,1.2195121951219512
2005-02,0.0
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,4.938271604938271
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,2.4096385542168677
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,2.4096385542168677
2006-04,1.1904761904761905
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,3.571428571428571
2006-08,2.3529411764705883
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,4.705882352941177
2007-01,4.705882352941177
2007-02,3.5294117647058822
2007-03,3.5294117647058822
2007-04,3.5294117647058822
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,-1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-3.4090909090909087
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-3.4482758620689653
2008-06,-4.597701149425287
2008-07,-3.488372093023256
2008-08,-3.488372093023256
2008-09,-4.651162790697675
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-2.3529411764705883
2009-01,-2.3529411764705883
2009-02,-2.3529411764705883
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2048192771084338
2009-09,2.4390243902439024
2009-10,1.2048192771084338
2009-11,2.4096385542168677
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,1.2048192771084338
2010-03,0.0
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-2.3529411764705883
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,3.614457831325301
2012-01,4.819277108433735
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,5.952380952380952
2012-07,5.952380952380952
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,7.0588235294117645
2012-11,6.976744186046512
2012-12,6.976744186046512
2013-01,5.747126436781609
2013-02,6.896551724137931
2013-03,8.045977011494253
2013-04,6.8181818181818175
2013-05,6.8181818181818175
2013-06,6.741573033707865
2013-07,7.865168539325842
2013-08,6.666666666666667
2013-09,7.777777777777778
2013-10,7.6923076923076925
2013-11,7.608695652173914
2013-12,8.695652173913043
2014-01,9.782608695652174
2014-02,8.60215053763441
2014-03,8.51063829787234
2014-04,9.574468085106384
2014-05,10.638297872340425
2014-06,10.526315789473683
2014-07,10.416666666666668
2014-08,12.5
2014-09,12.371134020618557
2014-10,11.224489795918368
2014-11,11.11111111111111
2014-12,10.0
2015-01,9.900990099009901
2015-02,9.900990099009901
2015-03,9.803921568627452
2015-04,9.70873786407767
