Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.2195121951219512
1997-02,0.0
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,2.4096385542168677
1998-02,3.614457831325301
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,5.952380952380952
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.813953488372093
1999-03,5.813953488372093
1999-04,5.747126436781609
1999-05,5.747126436781609
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,5.617977528089887
1999-11,4.444444444444445
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,7.608695652173914
2000-07,8.695652173913043
2000-08,7.526881720430108
2000-09,8.60215053763441
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,10.526315789473683
2001-01,11.578947368421053
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,13.26530612244898
2001-06,14.14141414141414
2001-07,15.0
2001-08,16.0
2001-09,16.831683168316832
2001-10,17.647058823529413
2001-11,18.446601941747574
2001-12,18.095238095238095
2002-01,18.867924528301888
2002-02,18.51851851851852
2002-03,18.34862385321101
2002-04,19.090909090909093
2002-05,18.91891891891892
2002-06,18.58407079646018
2002-07,18.26086956521739
2002-08,18.103448275862068
2002-09,17.796610169491526
2002-10,17.5
2002-11,17.21311475409836
2002-12,16.93548387096774
2003-01,16.666666666666664
2003-02,16.40625
2003-03,17.05426356589147
2003-04,16.793893129770993
2003-05,18.181818181818183
2003-06,18.65671641791045
2003-07,18.38235294117647
2003-08,20.437956204379564
2003-09,20.863309352517987
2003-10,21.27659574468085
2003-11,21.678321678321677
2003-12,22.06896551724138
2004-01,22.448979591836736
2004-02,22.818791946308725
2004-03,23.178807947019866
2004-04,23.52941176470588
2004-05,23.717948717948715
2004-06,23.270440251572328
2004-07,23.60248447204969
2004-08,21.818181818181817
2004-09,20.833333333333336
2004-10,19.883040935672515
2004-11,18.39080459770115
2004-12,16.94915254237288
2005-01,15.555555555555555
2005-02,14.754098360655737
2005-03,13.440860215053762
2005-04,12.16931216931217
2005-05,10.362694300518134
2005-06,8.673469387755102
2005-07,7.035175879396985
2005-08,5.970149253731343
2005-09,3.9408866995073892
2005-10,2.4390243902439024
2005-11,1.4563106796116505
2005-12,0.0
2006-01,-0.9615384615384616
2006-02,-1.9047619047619049
2006-03,-2.843601895734597
2006-04,-3.7735849056603774
2006-05,-4.694835680751173
2006-06,-5.164319248826291
2006-07,-6.103286384976526
2006-08,-7.511737089201878
2006-09,-7.5829383886255926
2006-10,-8.095238095238095
2006-11,-8.61244019138756
2006-12,-8.695652173913043
2007-01,-8.737864077669903
2007-02,-9.70873786407767
2007-03,-10.24390243902439
2007-04,-11.27450980392157
2007-05,-11.822660098522167
2007-06,-12.376237623762377
2007-07,-12.5
2007-08,-12.18274111675127
2007-09,-12.307692307692308
2007-10,-12.435233160621761
2007-11,-12.56544502617801
2007-12,-12.16931216931217
2008-01,-12.23404255319149
2008-02,-12.365591397849462
2008-03,-11.956521739130435
2008-04,-11.602209944751381
2008-05,-11.731843575418994
2008-06,-11.299435028248588
2008-07,-10.857142857142858
2008-08,-10.404624277456648
2008-09,-9.941520467836257
2008-10,-8.875739644970414
2008-11,-7.784431137724551
2008-12,-7.228915662650602
2009-01,-6.666666666666667
2009-02,-5.521472392638037
2009-03,-5.555555555555555
2009-04,-5.0
2009-05,-4.430379746835443
2009-06,-3.821656050955414
2009-07,-3.8461538461538463
2009-08,-3.225806451612903
2009-09,-2.5974025974025974
2009-10,-2.5974025974025974
2009-11,-3.2467532467532463
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-4.545454545454546
2010-03,-3.9215686274509802
2010-04,-3.9473684210526314
2010-05,-3.9735099337748347
2010-06,-4.635761589403973
2010-07,-5.333333333333334
2010-08,-6.0
2010-09,-6.0
2010-10,-5.333333333333334
2010-11,-4.697986577181208
2010-12,-4.72972972972973
2011-01,-5.405405405405405
2011-02,-4.761904761904762
2011-03,-5.442176870748299
2011-04,-4.10958904109589
2011-05,-2.7586206896551726
2011-06,-0.6944444444444444
2011-07,0.7042253521126761
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,2.8368794326241136
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,5.755395683453238
2012-04,6.428571428571428
2012-05,6.382978723404255
2012-06,4.895104895104895
2012-07,4.895104895104895
2012-08,4.861111111111112
2012-09,4.861111111111112
2012-10,5.555555555555555
2012-11,6.25
2012-12,6.206896551724138
2013-01,6.164383561643835
2013-02,6.8493150684931505
2013-03,6.802721088435375
2013-04,6.0402684563758395
2013-05,6.0
2013-06,6.666666666666667
2013-07,7.333333333333333
2013-08,6.622516556291391
2013-09,7.28476821192053
2013-10,6.578947368421052
2013-11,5.228758169934641
2013-12,4.545454545454546
2014-01,3.870967741935484
2014-02,3.8461538461538463
2014-03,3.1847133757961785
2014-04,1.89873417721519
2014-05,1.257861635220126
2014-06,1.25
2014-07,0.6211180124223602
2014-08,0.6211180124223602
2014-09,-0.6172839506172839
2014-10,0.0
2014-11,0.6211180124223602
2014-12,1.2422360248447204
2015-01,1.8633540372670807
2015-02,0.6172839506172839
2015-03,0.6172839506172839
2015-04,1.8633540372670807
2015-05,3.1055900621118013
2015-06,3.0864197530864197
2015-07,4.320987654320987
2015-08,4.320987654320987
2015-09,4.968944099378882
2015-10,4.320987654320987
2015-11,4.320987654320987
2015-12,4.294478527607362
2016-01,3.6585365853658534
