Date,CR
1996-04,3.9603960396039604
1996-05,4.9504950495049505
1996-06,4.9504950495049505
1996-07,5.9405940594059405
1996-08,6.9306930693069315
1996-09,6.862745098039216
1996-10,7.8431372549019605
1996-11,6.796116504854369
1996-12,7.766990291262135
1997-01,8.653846153846153
1997-02,9.615384615384617
1997-03,9.523809523809524
1997-04,10.476190476190476
1997-05,11.320754716981133
1997-06,12.264150943396226
1997-07,12.149532710280374
1997-08,12.962962962962962
1997-09,12.844036697247708
1997-10,13.636363636363635
1997-11,14.545454545454545
1997-12,15.315315315315313
1998-01,14.15929203539823
1998-02,14.035087719298245
1998-03,13.91304347826087
1998-04,14.655172413793101
1998-05,13.559322033898304
1998-06,13.445378151260504
1998-07,12.5
1998-08,11.475409836065573
1998-09,11.38211382113821
1998-10,11.200000000000001
1998-11,11.11111111111111
1998-12,10.15625
1999-01,10.852713178294573
1999-02,11.538461538461538
1999-03,11.450381679389313
1999-04,10.526315789473683
1999-05,10.44776119402985
1999-06,10.37037037037037
1999-07,10.37037037037037
1999-08,10.294117647058822
1999-09,10.218978102189782
1999-10,8.633093525179856
1999-11,8.571428571428571
1999-12,7.801418439716312
2000-01,6.993006993006993
2000-02,6.206896551724138
2000-03,6.164383561643835
2000-04,5.442176870748299
2000-05,4.72972972972973
2000-06,4.697986577181208
2000-07,4.697986577181208
2000-08,4.666666666666667
2000-09,4.635761589403973
2000-10,5.298013245033113
2000-11,4.605263157894736
2000-12,5.921052631578947
2001-01,5.88235294117647
2001-02,5.194805194805195
2001-03,5.161290322580645
2001-04,5.806451612903226
2001-05,5.806451612903226
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.095541401273886
2001-09,5.063291139240507
2001-10,4.40251572327044
2001-11,5.031446540880504
2001-12,3.7267080745341614
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6809815950920246
2002-04,3.6585365853658534
2002-05,3.6585365853658534
2002-06,4.242424242424243
2002-07,4.848484848484849
2002-08,5.454545454545454
2002-09,5.421686746987952
2002-10,6.024096385542169
2002-11,5.9880239520958085
2002-12,7.18562874251497
2003-01,7.142857142857142
2003-02,7.738095238095238
2003-03,8.284023668639055
2003-04,8.823529411764707
2003-05,10.0
2003-06,9.883720930232558
2003-07,10.404624277456648
2003-08,10.919540229885058
2003-09,11.428571428571429
2003-10,11.931818181818182
2003-11,12.429378531073446
2003-12,12.849162011173185
2004-01,13.333333333333334
2004-02,14.3646408839779
2004-03,14.207650273224044
2004-04,14.594594594594595
2004-05,14.973262032085561
2004-06,15.343915343915343
2004-07,15.706806282722512
2004-08,16.06217616580311
2004-09,16.923076923076923
2004-10,17.258883248730964
2004-11,17.587939698492463
2004-12,16.831683168316832
2005-01,17.15686274509804
2005-02,16.908212560386474
2005-03,16.74641148325359
2005-04,16.50943396226415
2005-05,15.813953488372093
2005-06,15.137614678899084
2005-07,14.93212669683258
2005-08,13.839285714285715
2005-09,12.719298245614036
2005-10,11.688311688311687
2005-11,10.683760683760683
2005-12,10.16949152542373
2006-01,9.205020920502092
2006-02,8.264462809917356
2006-03,7.786885245901639
2006-04,6.477732793522267
2006-05,6.024096385542169
2006-06,5.577689243027888
2006-07,4.724409448818897
2006-08,4.313725490196078
2006-09,3.501945525291829
2006-10,3.10077519379845
2006-11,2.3166023166023164
2006-12,1.5384615384615385
2007-01,0.7662835249042145
2007-02,0.0
2007-03,-1.1406844106463878
2007-04,-1.9011406844106464
2007-05,-3.0303030303030303
2007-06,-4.150943396226415
2007-07,-5.639097744360902
2007-08,-6.7669172932330826
2007-09,-7.518796992481203
2007-10,-8.646616541353383
2007-11,-8.679245283018867
2007-12,-9.090909090909092
2008-01,-9.125475285171103
2008-02,-9.541984732824428
2008-03,-10.0
2008-04,-10.465116279069768
2008-05,-10.9375
2008-06,-11.41732283464567
2008-07,-11.155378486055776
2008-08,-10.483870967741936
2008-09,-9.75609756097561
2008-10,-8.641975308641975
2008-11,-8.264462809917356
2008-12,-7.083333333333333
2009-01,-6.694560669456067
2009-02,-6.329113924050633
2009-03,-5.555555555555555
2009-04,-4.761904761904762
2009-05,-3.9473684210526314
2009-06,-3.111111111111111
2009-07,-3.1390134529147984
2009-08,-3.153153153153153
2009-09,-4.054054054054054
2009-10,-4.504504504504505
2009-11,-5.405405405405405
2009-12,-7.623318385650224
2010-01,-8.520179372197308
2010-02,-9.00900900900901
2010-03,-9.049773755656108
2010-04,-9.545454545454547
2010-05,-10.045662100456621
2010-06,-10.091743119266056
2010-07,-9.25925925925926
2010-08,-9.767441860465116
2010-09,-9.389671361502346
2010-10,-9.433962264150944
2010-11,-8.571428571428571
2010-12,-6.310679611650485
2011-01,-5.88235294117647
2011-02,-4.9504950495049505
2011-03,-4.477611940298507
2011-04,-3.015075376884422
2011-05,-1.015228426395939
2011-06,1.0204081632653061
2011-07,2.0408163265306123
2011-08,4.639175257731959
2011-09,5.699481865284974
2011-10,7.291666666666667
2011-11,8.333333333333332
2011-12,8.808290155440414
2012-01,10.9375
2012-02,11.979166666666668
2012-03,13.541666666666666
2012-04,15.025906735751295
2012-05,15.897435897435896
2012-06,15.151515151515152
2012-07,15.0
2012-08,14.285714285714285
2012-09,14.705882352941178
2012-10,13.592233009708737
2012-11,12.5
2012-12,11.904761904761903
2013-01,10.328638497652582
2013-02,10.232558139534884
2013-03,9.174311926605505
2013-04,8.108108108108109
2013-05,7.079646017699115
2013-06,6.578947368421052
2013-07,6.086956521739131
2013-08,6.0344827586206895
2013-09,6.41025641025641
2013-10,7.264957264957266
2013-11,8.547008547008547
2013-12,9.361702127659575
2014-01,10.212765957446807
2014-02,10.548523206751055
2014-03,11.344537815126051
2014-04,12.083333333333334
2014-05,12.396694214876034
2014-06,13.168724279835391
2014-07,13.524590163934427
2014-08,13.821138211382115
2014-09,13.654618473895583
2014-10,14.342629482071715
2014-11,14.173228346456693
2014-12,14.007782101167315
2015-01,14.285714285714285
2015-02,14.50381679389313
2015-03,14.716981132075471
2015-04,14.12639405204461
2015-05,14.338235294117647
2015-06,14.545454545454545
2015-07,15.523465703971121
2015-08,16.071428571428573
2015-09,16.607773851590103
2015-10,16.376306620209057
2015-11,16.551724137931036
2015-12,16.723549488054605
2016-01,16.89189189189189
2016-02,16.666666666666664
2016-03,16.11842105263158
2016-04,16.286644951140065
2016-05,16.720257234726688
2016-06,16.825396825396826
2016-07,16.25
2016-08,15.384615384615385
2016-09,14.84848484848485
2016-10,14.37125748502994
2016-11,14.497041420118343
2016-12,14.619883040935672
2017-01,15.31791907514451
2017-02,16.0
2017-03,16.147308781869686
2017-04,15.126050420168067
2017-05,13.774104683195592
2017-06,12.771739130434783
2017-07,11.29032258064516
2017-08,9.866666666666667
2017-09,8.970976253298153
predictions,9.870602175669946
