Date,CR
1996-04,4.225352112676056
1996-05,2.7777777777777777
1996-06,1.3888888888888888
1996-07,4.225352112676056
1996-08,4.225352112676056
1996-09,4.166666666666666
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,2.73972602739726
1997-07,2.7027027027027026
1997-08,1.3513513513513513
1997-09,1.3333333333333335
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,5.263157894736842
1998-08,5.333333333333334
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,2.5316455696202533
1999-06,1.2658227848101267
1999-07,1.25
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,1.25
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,1.2345679012345678
2000-03,1.2345679012345678
2000-04,1.2345679012345678
2000-05,1.2345679012345678
2000-06,2.5
2000-07,1.2345679012345678
2000-08,2.4691358024691357
2000-09,0.0
2000-10,1.2345679012345678
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,2.4691358024691357
2001-02,1.2195121951219512
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,1.2048192771084338
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,2.4096385542168677
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,2.3529411764705883
2002-08,3.571428571428571
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.705882352941177
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,4.705882352941177
2003-03,3.488372093023256
2003-04,3.488372093023256
2003-05,4.651162790697675
2003-06,2.2988505747126435
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,2.272727272727273
2003-10,2.272727272727273
2003-11,2.247191011235955
2003-12,3.4090909090909087
2004-01,2.247191011235955
2004-02,2.247191011235955
2004-03,3.3707865168539324
2004-04,3.3707865168539324
2004-05,2.2222222222222223
2004-06,2.247191011235955
2004-07,2.2222222222222223
2004-08,2.2222222222222223
2004-09,1.1111111111111112
2004-10,2.2222222222222223
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.098901098901099
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.0869565217391304
2005-08,-2.1739130434782608
2005-09,0.0
2005-10,-2.1739130434782608
2005-11,-1.098901098901099
2005-12,-2.197802197802198
2006-01,-2.197802197802198
2006-02,-4.3478260869565215
2006-03,-4.3478260869565215
2006-04,-4.3478260869565215
2006-05,-5.434782608695652
2006-06,-4.395604395604396
2006-07,-4.395604395604396
2006-08,-3.3333333333333335
2006-09,-5.4945054945054945
2006-10,-5.555555555555555
2006-11,-6.666666666666667
2006-12,-5.617977528089887
2007-01,-6.741573033707865
2007-02,-5.681818181818182
2007-03,-6.8181818181818175
2007-04,-7.954545454545454
2007-05,-8.045977011494253
2007-06,-9.195402298850574
2007-07,-9.195402298850574
2007-08,-10.344827586206897
2007-09,-9.30232558139535
2007-10,-8.235294117647058
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-6.024096385542169
2008-02,-6.024096385542169
2008-03,-6.097560975609756
2008-04,-4.938271604938271
2008-05,-3.75
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-2.564102564102564
2009-02,-1.282051282051282
2009-03,0.0
2009-04,0.0
2009-05,1.2987012987012987
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,4.0
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,-1.3157894736842104
2010-02,-5.194805194805195
2010-03,-5.194805194805195
2010-04,-3.896103896103896
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-6.493506493506493
2010-12,-6.493506493506493
2011-01,-5.333333333333334
2011-02,-1.36986301369863
2011-03,-1.36986301369863
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,0.0
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,2.8169014084507045
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,0.0
2012-07,1.36986301369863
2012-08,2.73972602739726
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,4.10958904109589
2013-07,2.7027027027027026
2013-08,1.3333333333333335
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,1.3333333333333335
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,2.5974025974025974
2015-01,3.896103896103896
2015-02,5.194805194805195
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,5.063291139240507
2015-09,5.0
2015-10,6.25
2015-11,7.5
2015-12,8.860759493670885
2016-01,8.75
2016-02,7.4074074074074066
2016-03,7.4074074074074066
2016-04,8.641975308641975
2016-05,9.876543209876543
2016-06,8.536585365853659
2016-07,8.433734939759036
2016-08,8.433734939759036
2016-09,8.333333333333332
2016-10,7.0588235294117645
2016-11,5.813953488372093
2016-12,6.976744186046512
2017-01,6.896551724137931
2017-02,6.896551724137931
2017-03,6.896551724137931
2017-04,6.8181818181818175
2017-05,6.741573033707865
2017-06,6.741573033707865
2017-07,5.555555555555555
2017-08,6.666666666666667
2017-09,5.4945054945054945
predictions,6.433435676408755
