Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,7.6923076923076925
1996-12,10.256410256410255
1997-01,7.5
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,17.94871794871795
1997-05,17.5
1997-06,20.0
1997-07,19.51219512195122
1997-08,21.951219512195124
1997-09,21.951219512195124
1997-10,21.428571428571427
1997-11,23.809523809523807
1997-12,20.930232558139537
1998-01,23.25581395348837
1998-02,17.77777777777778
1998-03,20.0
1998-04,17.391304347826086
1998-05,17.02127659574468
1998-06,14.583333333333334
1998-07,14.285714285714285
1998-08,12.0
1998-09,12.0
1998-10,11.76470588235294
1998-11,9.615384615384617
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.508771929824561
2000-01,3.4482758620689653
2000-02,5.263157894736842
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,3.389830508474576
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,3.225806451612903
2001-12,6.557377049180328
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,3.225806451612903
2002-06,0.0
2002-07,0.0
2002-08,-1.5873015873015872
2002-09,-1.5873015873015872
2002-10,-3.125
2002-11,-3.125
2002-12,-4.615384615384616
2003-01,-3.076923076923077
2003-02,-4.615384615384616
2003-03,-1.5625
2003-04,-1.5625
2003-05,0.0
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,3.225806451612903
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,4.838709677419355
2003-12,6.451612903225806
2004-01,4.761904761904762
2004-02,8.064516129032258
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,7.8125
2004-06,7.8125
2004-07,9.375
2004-08,10.9375
2004-09,10.76923076923077
2004-10,12.307692307692308
2004-11,12.307692307692308
2004-12,13.636363636363635
2005-01,13.636363636363635
2005-02,13.432835820895523
2005-03,13.23529411764706
2005-04,14.705882352941178
2005-05,14.492753623188406
2005-06,17.391304347826086
2005-07,15.714285714285714
2005-08,15.492957746478872
2005-09,13.88888888888889
2005-10,13.698630136986301
2005-11,15.068493150684931
2005-12,12.0
2006-01,13.333333333333334
2006-02,11.842105263157894
2006-03,10.38961038961039
2006-04,8.974358974358974
2006-05,8.860759493670885
2006-06,6.172839506172839
2006-07,6.172839506172839
2006-08,6.097560975609756
