Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,0.0
1996-10,0.0
1996-11,1.4492753623188406
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,10.0
1997-12,8.450704225352112
1998-01,9.859154929577464
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,6.8493150684931505
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,4.0
1998-08,5.333333333333334
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,8.75
1999-11,10.0
1999-12,8.641975308641975
2000-01,8.536585365853659
2000-02,8.536585365853659
2000-03,8.433734939759036
2000-04,8.333333333333332
2000-05,7.0588235294117645
2000-06,8.235294117647058
2000-07,8.235294117647058
2000-08,8.13953488372093
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,6.741573033707865
2001-02,6.741573033707865
2001-03,6.666666666666667
2001-04,6.593406593406594
2001-05,6.593406593406594
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.382978723404255
2001-11,7.446808510638298
2001-12,8.51063829787234
2002-01,8.421052631578947
2002-02,9.473684210526317
2002-03,9.375
2002-04,8.24742268041237
2002-05,9.278350515463918
2002-06,9.183673469387756
2002-07,10.204081632653061
2002-08,10.1010101010101
2002-09,12.121212121212121
2002-10,13.0
2002-11,12.871287128712872
2002-12,13.725490196078432
2003-01,14.563106796116504
2003-02,14.423076923076922
2003-03,14.285714285714285
2003-04,16.19047619047619
2003-05,16.9811320754717
2003-06,18.69158878504673
2003-07,19.444444444444446
2003-08,21.100917431192663
2003-09,21.62162162162162
2003-10,22.123893805309734
2003-11,23.684210526315788
2003-12,24.137931034482758
2004-01,25.423728813559322
2004-02,26.89075630252101
2004-03,29.166666666666668
2004-04,30.327868852459016
2004-05,31.451612903225808
2004-06,30.708661417322837
2004-07,31.007751937984494
2004-08,30.303030303030305
2004-09,28.888888888888886
2004-10,27.536231884057973
2004-11,25.53191489361702
2004-12,23.61111111111111
2005-01,20.945945945945947
2005-02,19.205298013245034
2005-03,16.129032258064516
2005-04,13.836477987421384
2005-05,11.65644171779141
2005-06,9.63855421686747
2005-07,7.6923076923076925
2005-08,5.232558139534884
2005-09,4.022988505747127
2005-10,2.272727272727273
2005-11,1.1299435028248588
2005-12,0.0
2006-01,-1.1173184357541899
2006-02,-1.6666666666666667
2006-03,-2.2222222222222223
2006-04,-3.314917127071823
2006-05,-4.395604395604396
2006-06,-4.945054945054945
2006-07,-6.043956043956044
2006-08,-6.629834254143646
2006-09,-7.18232044198895
2006-10,-7.777777777777778
2006-11,-8.379888268156424
2006-12,-8.98876404494382
2007-01,-10.16949152542373
2007-02,-10.734463276836157
2007-03,-11.363636363636363
2007-04,-12.0
2007-05,-12.643678160919542
2007-06,-13.294797687861271
2007-07,-14.035087719298245
2007-08,-14.201183431952662
2007-09,-14.880952380952381
2007-10,-15.060240963855422
2007-11,-15.24390243902439
2007-12,-15.432098765432098
2008-01,-15.09433962264151
2008-02,-15.822784810126583
2008-03,-16.025641025641026
2008-04,-16.233766233766232
2008-05,-16.447368421052634
2008-06,-16.666666666666664
2008-07,-16.3265306122449
2008-08,-16.551724137931036
2008-09,-16.083916083916083
2008-10,-15.602836879432624
2008-11,-15.107913669064748
2008-12,-13.86861313868613
2009-01,-12.592592592592592
2009-02,-12.030075187969924
2009-03,-11.450381679389313
2009-04,-10.077519379844961
2009-05,-8.661417322834646
2009-06,-8.0
2009-07,-6.504065040650407
2009-08,-4.958677685950414
2009-09,-5.0
2009-10,-5.042016806722689
2009-11,-4.23728813559322
2009-12,-4.23728813559322
2010-01,-5.932203389830509
2010-02,-6.837606837606838
2010-03,-7.758620689655173
2010-04,-10.344827586206897
2010-05,-12.068965517241379
2010-06,-12.173913043478262
2010-07,-13.043478260869565
2010-08,-13.91304347826087
2010-09,-14.035087719298245
2010-10,-15.04424778761062
2010-11,-15.929203539823009
2010-12,-16.8141592920354
2011-01,-15.315315315315313
2011-02,-13.761467889908257
2011-03,-12.149532710280374
2011-04,-8.653846153846153
2011-05,-6.862745098039216
2011-06,-4.9504950495049505
2011-07,-3.0
2011-08,-1.0101010101010102
2011-09,1.0204081632653061
2011-10,4.166666666666666
2011-11,6.315789473684211
2011-12,8.51063829787234
2012-01,9.574468085106384
2012-02,11.702127659574469
2012-03,12.76595744680851
2012-04,13.684210526315791
2012-05,14.736842105263156
2012-06,13.541666666666666
2012-07,13.402061855670103
2012-08,13.26530612244898
2012-09,13.131313131313133
2012-10,13.0
2012-11,13.861386138613863
2012-12,12.745098039215685
2013-01,12.62135922330097
2013-02,11.428571428571429
2013-03,12.264150943396226
2013-04,11.11111111111111
2013-05,11.926605504587156
2013-06,13.761467889908257
2013-07,14.545454545454545
2013-08,14.414414414414415
2013-09,15.178571428571427
2013-10,15.04424778761062
2013-11,13.043478260869565
2013-12,13.91304347826087
2014-01,12.931034482758621
2014-02,12.82051282051282
2014-03,10.92436974789916
2014-04,10.833333333333334
2014-05,9.01639344262295
2014-06,8.064516129032258
2014-07,6.349206349206349
2014-08,5.511811023622047
2014-09,4.651162790697675
2014-10,4.615384615384616
2014-11,5.384615384615385
2014-12,5.343511450381679
2015-01,6.106870229007633
2015-02,6.0606060606060606
2015-03,6.8181818181818175
2015-04,6.7669172932330826
2015-05,7.518796992481203
2015-06,7.462686567164178
2015-07,7.462686567164178
2015-08,8.208955223880597
2015-09,8.88888888888889
2015-10,9.558823529411764
2015-11,10.218978102189782
2015-12,10.869565217391305
2016-01,11.510791366906476
2016-02,12.142857142857142
2016-03,12.76595744680851
2016-04,12.676056338028168
2016-05,13.286713286713287
2016-06,13.194444444444445
2016-07,13.88888888888889
2016-08,13.793103448275861
2016-09,12.244897959183673
2016-10,12.080536912751679
2016-11,11.258278145695364
2016-12,10.457516339869281
2017-01,9.67741935483871
2017-02,8.9171974522293
2017-03,8.176100628930817
2017-04,8.125
2017-05,7.4074074074074066
2017-06,7.975460122699387
2017-07,7.926829268292683
2017-08,7.2727272727272725
2017-09,7.878787878787878
predictions,7.44341731641557
