Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,8.19672131147541
1996-07,9.836065573770492
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,6.25
1997-01,6.25
1997-02,6.153846153846154
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,4.3478260869565215
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.571428571428571
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,5.47945205479452
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,4.0
1999-08,4.0
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,5.063291139240507
2001-02,3.75
2001-03,5.0
2001-04,5.0
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,3.6585365853658534
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,3.614457831325301
2002-02,4.819277108433735
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.4090909090909087
2003-06,3.4090909090909087
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,5.681818181818182
2003-10,4.49438202247191
2003-11,4.49438202247191
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.4945054945054945
2004-06,5.4945054945054945
2004-07,5.434782608695652
2004-08,5.434782608695652
2004-09,5.376344086021505
2004-10,5.376344086021505
2004-11,5.376344086021505
2004-12,4.25531914893617
2005-01,4.2105263157894735
2005-02,4.2105263157894735
2005-03,4.2105263157894735
2005-04,4.2105263157894735
2005-05,3.125
2005-06,3.125
2005-07,2.0618556701030926
2005-08,1.0309278350515463
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.0101010101010102
2006-02,-1.0101010101010102
2006-03,-1.0101010101010102
2006-04,-2.0202020202020203
2006-05,-2.0202020202020203
2006-06,-2.0202020202020203
2006-07,-2.0202020202020203
2006-08,-2.0408163265306123
2006-09,-2.0408163265306123
2006-10,-3.061224489795918
2006-11,-4.081632653061225
2006-12,-4.081632653061225
2007-01,-5.1020408163265305
2007-02,-5.1020408163265305
2007-03,-5.1020408163265305
2007-04,-5.154639175257731
2007-05,-5.154639175257731
2007-06,-6.185567010309279
2007-07,-6.185567010309279
2007-08,-6.25
2007-09,-7.291666666666667
2007-10,-6.315789473684211
2007-11,-5.319148936170213
2007-12,-5.319148936170213
2008-01,-5.376344086021505
2008-02,-5.376344086021505
2008-03,-5.376344086021505
2008-04,-5.434782608695652
2008-05,-5.434782608695652
2008-06,-5.4945054945054945
2008-07,-5.4945054945054945
2008-08,-5.555555555555555
2008-09,-4.49438202247191
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-3.3707865168539324
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-1.1363636363636365
2009-04,1.1494252873563218
2009-05,1.1494252873563218
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,4.705882352941177
2009-09,3.5294117647058822
2009-10,3.5294117647058822
2009-11,2.3529411764705883
2009-12,1.1627906976744187
2010-01,0.0
2010-02,0.0
2010-03,-2.2988505747126435
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-5.617977528089887
2010-09,-5.681818181818182
2010-10,-5.681818181818182
2010-11,-4.597701149425287
2010-12,-3.4482758620689653
2011-01,-3.488372093023256
2011-02,-3.488372093023256
2011-03,-3.5294117647058822
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,-2.380952380952381
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-1.2048192771084338
2011-12,-3.571428571428571
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,1.2195121951219512
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,1.2048192771084338
2012-07,1.2048192771084338
2012-08,2.4390243902439024
2012-09,3.6585365853658534
2012-10,3.6585365853658534
2012-11,4.878048780487805
2012-12,7.4074074074074066
2013-01,6.097560975609756
2013-02,7.317073170731707
2013-03,6.024096385542169
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,4.761904761904762
2013-09,4.705882352941177
2013-10,4.705882352941177
2013-11,4.651162790697675
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,3.4482758620689653
2014-05,4.597701149425287
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,3.4090909090909087
2014-09,3.3707865168539324
2014-10,2.247191011235955
2014-11,1.1111111111111112
2014-12,1.1111111111111112
2015-01,1.1111111111111112
