Date,CR
1996-04,-11.11111111111111
1996-05,-12.5
1996-06,-11.267605633802818
1996-07,-12.676056338028168
1996-08,-11.428571428571429
1996-09,-10.144927536231885
1996-10,-10.144927536231885
1996-11,-7.352941176470589
1996-12,-5.970149253731343
1997-01,-4.477611940298507
1997-02,-1.5151515151515151
1997-03,1.5384615384615385
1997-04,4.6875
1997-05,7.936507936507936
1997-06,9.523809523809524
1997-07,14.516129032258066
1997-08,16.129032258064516
1997-09,19.35483870967742
1997-10,20.967741935483872
1997-11,22.22222222222222
1997-12,23.809523809523807
1998-01,25.0
1998-02,24.615384615384617
1998-03,22.727272727272727
1998-04,22.388059701492537
1998-05,22.058823529411764
1998-06,20.28985507246377
1998-07,18.30985915492958
1998-08,16.666666666666664
1998-09,14.864864864864865
1998-10,13.333333333333334
1998-11,11.688311688311687
1998-12,10.256410256410255
1999-01,8.75
1999-02,8.641975308641975
1999-03,8.641975308641975
1999-04,8.536585365853659
1999-05,7.228915662650602
1999-06,9.63855421686747
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,9.411764705882353
1999-11,9.30232558139535
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,7.954545454545454
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,7.865168539325842
2000-06,5.4945054945054945
2000-07,5.4945054945054945
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,3.225806451612903
2000-11,3.1914893617021276
2000-12,3.1914893617021276
2001-01,2.1052631578947367
2001-02,3.1578947368421053
2001-03,4.2105263157894735
2001-04,3.125
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,6.25
2001-08,7.291666666666667
2001-09,7.291666666666667
2001-10,8.333333333333332
2001-11,9.278350515463918
2001-12,10.309278350515463
2002-01,11.34020618556701
2002-02,11.224489795918368
2002-03,11.11111111111111
2002-04,12.121212121212121
2002-05,11.0
2002-06,12.0
2002-07,9.803921568627452
2002-08,8.737864077669903
2002-09,8.737864077669903
2002-10,8.653846153846153
2002-11,6.60377358490566
2002-12,5.607476635514018
2003-01,5.555555555555555
2003-02,4.587155963302752
2003-03,4.545454545454546
2003-04,3.6036036036036037
2003-05,4.504504504504505
2003-06,4.464285714285714
2003-07,6.25
2003-08,7.142857142857142
2003-09,8.035714285714286
2003-10,7.964601769911504
2003-11,8.849557522123893
2003-12,9.734513274336283
2004-01,10.526315789473683
2004-02,11.403508771929824
2004-03,11.304347826086957
2004-04,12.173913043478262
2004-05,12.068965517241379
2004-06,11.965811965811966
2004-07,10.92436974789916
2004-08,11.666666666666666
2004-09,11.570247933884298
2004-10,12.295081967213115
2004-11,11.38211382113821
2004-12,12.096774193548388
2005-01,11.11111111111111
2005-02,11.023622047244094
2005-03,10.9375
2005-04,10.077519379844961
2005-05,10.0
2005-06,9.923664122137405
2005-07,9.848484848484848
2005-08,8.955223880597014
2005-09,9.62962962962963
2005-10,8.75912408759124
2005-11,8.75912408759124
2005-12,7.913669064748201
2006-01,7.857142857142857
2006-02,7.801418439716312
2006-03,7.042253521126761
2006-04,7.042253521126761
2006-05,5.594405594405594
2006-06,4.861111111111112
2006-07,4.137931034482759
2006-08,3.4246575342465753
2006-09,2.027027027027027
2006-10,1.342281879194631
2006-11,1.342281879194631
2006-12,0.6666666666666667
2007-01,-0.6622516556291391
2007-02,-1.9736842105263157
2007-03,-1.9736842105263157
2007-04,-2.631578947368421
2007-05,-2.6490066225165565
2007-06,-3.3112582781456954
2007-07,-4.635761589403973
2007-08,-5.298013245033113
2007-09,-7.28476821192053
2007-10,-8.609271523178808
2007-11,-10.596026490066226
2007-12,-12.582781456953644
2008-01,-13.333333333333334
2008-02,-14.093959731543624
2008-03,-16.10738255033557
2008-04,-17.56756756756757
2008-05,-19.047619047619047
2008-06,-20.54794520547945
2008-07,-21.52777777777778
2008-08,-23.076923076923077
2008-09,-22.857142857142858
2008-10,-23.18840579710145
2008-11,-22.962962962962962
2008-12,-21.96969696969697
2009-01,-20.76923076923077
2009-02,-19.53125
2009-03,-17.599999999999998
2009-04,-16.39344262295082
2009-05,-14.285714285714285
2009-06,-11.206896551724139
2009-07,-9.734513274336283
2009-08,-9.090909090909092
2009-09,-9.25925925925926
2009-10,-9.433962264150944
2009-11,-9.615384615384617
2009-12,-10.679611650485436
2010-01,-12.62135922330097
2010-02,-15.53398058252427
2010-03,-17.475728155339805
2010-04,-17.647058823529413
2010-05,-18.627450980392158
2010-06,-20.388349514563107
2010-07,-19.607843137254903
2010-08,-20.0
2010-09,-21.428571428571427
2010-10,-20.833333333333336
2010-11,-20.212765957446805
2010-12,-19.565217391304348
2011-01,-18.88888888888889
2011-02,-14.942528735632186
2011-03,-12.941176470588237
2011-04,-10.714285714285714
2011-05,-8.433734939759036
2011-06,-8.536585365853659
2011-07,-12.195121951219512
2011-08,-12.5
2011-09,-7.792207792207792
2011-10,-5.263157894736842
2011-11,-5.333333333333334
2011-12,-5.405405405405405
2012-01,-6.8493150684931505
2012-02,-10.81081081081081
2012-03,-13.513513513513514
2012-04,-17.333333333333336
2012-05,-21.052631578947366
2012-06,-21.333333333333336
2012-07,-16.666666666666664
2012-08,-12.857142857142856
2012-09,-14.084507042253522
2012-10,-13.88888888888889
2012-11,-12.676056338028168
2012-12,-10.0
2013-01,-5.88235294117647
2013-02,-1.5151515151515151
2013-03,4.6875
2013-04,9.67741935483871
2013-05,15.0
2013-06,18.64406779661017
2013-07,20.0
2013-08,22.950819672131146
2013-09,27.86885245901639
2013-10,29.03225806451613
2013-11,33.87096774193548
2013-12,33.33333333333333
2014-01,32.8125
2014-02,29.230769230769234
2014-03,26.865671641791046
2014-04,25.0
2014-05,23.18840579710145
2014-06,22.857142857142858
2014-07,20.833333333333336
2014-08,16.0
2014-09,11.538461538461538
2014-10,8.75
2014-11,6.024096385542169
2014-12,5.952380952380952
2015-01,7.0588235294117645
2015-02,9.523809523809524
2015-03,9.411764705882353
2015-04,10.588235294117647
2015-05,12.941176470588237
2015-06,12.790697674418606
2015-07,10.344827586206897
2015-08,9.195402298850574
2015-09,8.045977011494253
2015-10,5.747126436781609
2015-11,4.545454545454546
2015-12,2.247191011235955
2016-01,0.0
2016-02,0.0
2016-03,1.0752688172043012
2016-04,1.0638297872340425
2016-05,0.0
2016-06,0.0
2016-07,3.125
2016-08,6.315789473684211
2016-09,9.574468085106384
2016-10,15.217391304347828
2016-11,17.391304347826086
2016-12,20.87912087912088
2017-01,23.076923076923077
2017-02,22.82608695652174
2017-03,19.148936170212767
2017-04,17.894736842105264
2017-05,17.708333333333336
2017-06,16.49484536082474
2017-07,15.151515151515152
2017-08,12.871287128712872
2017-09,10.679611650485436
predictions,11.471455098771472
