Date,CR
1996-04,15.254237288135593
1996-05,18.64406779661017
1996-06,18.64406779661017
1996-07,18.64406779661017
1996-08,18.64406779661017
1996-09,18.333333333333332
1996-10,18.333333333333332
1996-11,14.754098360655737
1996-12,12.903225806451612
1997-01,9.523809523809524
1997-02,4.615384615384616
1997-03,1.4925373134328357
1997-04,-1.4705882352941175
1997-05,-4.285714285714286
1997-06,-4.285714285714286
1997-07,-4.285714285714286
1997-08,-2.857142857142857
1997-09,-4.225352112676056
1997-10,-2.8169014084507045
1997-11,0.0
1997-12,1.4285714285714286
1998-01,4.3478260869565215
1998-02,7.352941176470589
1998-03,10.294117647058822
1998-04,13.432835820895523
1998-05,14.925373134328357
1998-06,17.91044776119403
1998-07,17.91044776119403
1998-08,17.647058823529413
1998-09,17.647058823529413
1998-10,15.942028985507244
1998-11,15.714285714285714
1998-12,14.084507042253522
1999-01,12.5
1999-02,10.95890410958904
1999-03,8.0
1999-04,6.578947368421052
1999-05,5.194805194805195
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,2.5
1999-09,3.75
1999-10,3.75
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,6.172839506172839
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,8.536585365853659
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,5.952380952380952
2000-12,7.142857142857142
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,5.813953488372093
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,3.4090909090909087
2001-07,3.4090909090909087
2001-08,2.247191011235955
2001-09,2.247191011235955
2001-10,2.247191011235955
2001-11,3.3707865168539324
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.197802197802198
2002-03,2.197802197802198
2002-04,2.197802197802198
2002-05,2.197802197802198
2002-06,3.296703296703297
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,5.434782608695652
2003-02,4.301075268817205
2003-03,5.376344086021505
2003-04,6.451612903225806
2003-05,7.526881720430108
2003-06,7.446808510638298
2003-07,7.368421052631578
2003-08,8.421052631578947
2003-09,8.333333333333332
2003-10,10.416666666666668
2003-11,11.458333333333332
2003-12,13.541666666666666
2004-01,13.402061855670103
2004-02,15.463917525773196
2004-03,16.3265306122449
2004-04,16.161616161616163
2004-05,17.0
2004-06,17.82178217821782
2004-07,18.627450980392158
2004-08,19.41747572815534
2004-09,20.192307692307693
2004-10,19.81132075471698
2004-11,20.5607476635514
2004-12,20.18348623853211
2005-01,20.0
2005-02,19.642857142857142
2005-03,18.421052631578945
2005-04,18.26086956521739
2005-05,17.94871794871795
2005-06,16.80672268907563
2005-07,15.702479338842975
2005-08,14.634146341463413
2005-09,13.600000000000001
2005-10,12.598425196850393
2005-11,10.852713178294573
2005-12,9.16030534351145
2006-01,8.333333333333332
2006-02,7.462686567164178
2006-03,6.666666666666667
2006-04,5.88235294117647
2006-05,4.3478260869565215
2006-06,3.597122302158273
2006-07,2.142857142857143
2006-08,0.7092198581560284
2006-09,-0.7042253521126761
2006-10,-2.097902097902098
2006-11,-2.097902097902098
2006-12,-2.097902097902098
2007-01,-2.797202797202797
2007-02,-3.4722222222222223
2007-03,-4.166666666666666
2007-04,-4.861111111111112
2007-05,-6.25
2007-06,-6.944444444444445
2007-07,-7.6923076923076925
2007-08,-7.746478873239436
2007-09,-7.801418439716312
2007-10,-8.571428571428571
2007-11,-9.285714285714286
2007-12,-10.0
2008-01,-10.071942446043165
2008-02,-10.79136690647482
2008-03,-10.869565217391305
2008-04,-11.678832116788321
2008-05,-11.11111111111111
2008-06,-11.194029850746269
2008-07,-10.606060606060606
2008-08,-10.687022900763358
2008-09,-10.76923076923077
2008-10,-10.15625
2008-11,-9.448818897637794
2008-12,-9.523809523809524
2009-01,-8.799999999999999
2009-02,-8.064516129032258
2009-03,-7.317073170731707
2009-04,-6.6115702479338845
2009-05,-5.833333333333333
2009-06,-5.88235294117647
2009-07,-5.084745762711865
2009-08,-5.128205128205128
2009-09,-5.172413793103448
2009-10,-5.217391304347826
2009-11,-6.086956521739131
2009-12,-5.263157894736842
2010-01,-6.140350877192982
2010-02,-7.017543859649122
2010-03,-7.894736842105263
2010-04,-7.079646017699115
2010-05,-7.079646017699115
2010-06,-6.25
2010-07,-7.142857142857142
2010-08,-6.306306306306306
2010-09,-5.454545454545454
2010-10,-5.5045871559633035
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,-0.9523809523809524
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9615384615384616
2011-08,0.9615384615384616
2011-09,0.9615384615384616
2011-10,2.912621359223301
2011-11,1.9230769230769231
2011-12,0.9615384615384616
2012-01,0.0
2012-02,0.0
2012-03,0.9615384615384616
2012-04,0.0
2012-05,0.0
2012-06,0.9523809523809524
2012-07,0.9523809523809524
2012-08,0.9523809523809524
2012-09,1.9047619047619049
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,3.8095238095238098
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,5.714285714285714
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,3.7735849056603774
2013-07,4.716981132075472
2013-08,4.716981132075472
2013-09,3.7383177570093453
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7522935779816518
2014-01,1.8181818181818181
2014-02,2.727272727272727
2014-03,1.8018018018018018
2014-04,2.727272727272727
2014-05,2.727272727272727
2014-06,2.727272727272727
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,3.6036036036036037
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,2.6548672566371683
2015-03,2.6548672566371683
2015-04,1.7699115044247788
2015-05,1.7699115044247788
2015-06,1.7699115044247788
2015-07,1.7543859649122806
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,3.508771929824561
2015-11,2.608695652173913
2015-12,2.586206896551724
2016-01,2.586206896551724
2016-02,2.586206896551724
2016-03,2.586206896551724
2016-04,3.4782608695652173
2016-05,4.3478260869565215
2016-06,5.217391304347826
2016-07,4.310344827586207
2016-08,3.418803418803419
2016-09,3.418803418803419
2016-10,3.389830508474576
2016-11,4.23728813559322
2016-12,3.361344537815126
2017-01,4.201680672268908
2017-02,5.88235294117647
2017-03,8.403361344537815
2017-04,9.243697478991598
2017-05,8.333333333333332
2017-06,7.43801652892562
2017-07,7.43801652892562
2017-08,6.6115702479338845
2017-09,6.6115702479338845
predictions,7.622844005304439
