Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,4.3478260869565215
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.1739130434782608
1997-07,0.0
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,4.3478260869565215
1997-11,2.127659574468085
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,4.166666666666666
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,6.0
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,3.9215686274509802
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,5.660377358490567
2000-08,3.7735849056603774
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,3.7037037037037033
2001-01,7.547169811320755
2001-02,5.555555555555555
2001-03,7.4074074074074066
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,7.2727272727272725
2001-07,5.357142857142857
2001-08,9.090909090909092
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,10.714285714285714
2001-12,10.714285714285714
2002-01,10.526315789473683
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,12.068965517241379
2002-05,13.793103448275861
2002-06,13.559322033898304
2002-07,15.254237288135593
2002-08,15.0
2002-09,18.333333333333332
2002-10,18.0327868852459
2002-11,17.741935483870968
2002-12,20.967741935483872
2003-01,23.809523809523807
2003-02,25.0
2003-03,28.125
2003-04,29.230769230769234
2003-05,30.303030303030305
2003-06,31.343283582089555
2003-07,32.35294117647059
2003-08,34.78260869565217
2003-09,33.80281690140845
2003-10,34.72222222222222
2003-11,35.61643835616438
2003-12,34.66666666666667
2004-01,33.33333333333333
2004-02,32.5
2004-03,32.926829268292686
2004-04,33.33333333333333
2004-05,32.55813953488372
2004-06,32.95454545454545
2004-07,33.33333333333333
2004-08,31.182795698924732
2004-09,30.526315789473685
2004-10,29.896907216494846
2004-11,28.28282828282828
2004-12,27.722772277227726
2005-01,25.0
2005-02,22.641509433962266
2005-03,21.100917431192663
2005-04,18.75
2005-05,16.666666666666664
2005-06,14.529914529914532
2005-07,11.666666666666666
2005-08,9.836065573770492
2005-09,7.258064516129033
2005-10,5.555555555555555
2005-11,3.937007874015748
2005-12,0.7751937984496124
2006-01,-1.5384615384615385
2006-02,-2.307692307692308
2006-03,-5.303030303030303
2006-04,-7.518796992481203
2006-05,-9.022556390977442
2006-06,-11.194029850746269
2006-07,-13.432835820895523
2006-08,-15.671641791044777
2006-09,-17.293233082706767
2006-10,-19.548872180451127
2006-11,-21.21212121212121
2006-12,-22.30769230769231
2007-01,-24.21875
2007-02,-26.77165354330709
2007-03,-28.000000000000004
2007-04,-29.268292682926827
2007-05,-30.57851239669421
2007-06,-31.932773109243694
2007-07,-31.896551724137932
2007-08,-31.858407079646017
2007-09,-32.72727272727273
2007-10,-32.71028037383177
2007-11,-32.69230769230769
2007-12,-33.663366336633665
2008-01,-32.98969072164948
2008-02,-32.25806451612903
2008-03,-32.22222222222222
2008-04,-32.18390804597701
2008-05,-32.142857142857146
2008-06,-32.098765432098766
2008-07,-32.91139240506329
2008-08,-32.467532467532465
2008-09,-31.08108108108108
2008-10,-30.555555555555557
2008-11,-28.57142857142857
2008-12,-25.37313432835821
2009-01,-23.076923076923077
2009-02,-20.634920634920633
2009-03,-19.672131147540984
2009-04,-15.254237288135593
2009-05,-10.526315789473683
2009-06,-9.090909090909092
2009-07,-5.660377358490567
2009-08,-3.8461538461538463
2009-09,-1.9607843137254901
2009-10,-2.0
2009-11,0.0
2009-12,-2.0
2010-01,-2.0
2010-02,-2.0
2010-03,0.0
2010-04,-2.0
2010-05,-3.9215686274509802
2010-06,-2.0
2010-07,-4.0
2010-08,-4.0
2010-09,-6.0
2010-10,-2.0408163265306123
2010-11,-4.0
2010-12,-4.081632653061225
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-4.081632653061225
2011-04,-6.122448979591836
2011-05,-6.122448979591836
2011-06,-6.122448979591836
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-2.127659574468085
2011-10,-2.083333333333333
2011-11,-4.166666666666666
2011-12,0.0
2012-01,0.0
2012-02,2.127659574468085
2012-03,4.25531914893617
2012-04,8.695652173913043
2012-05,8.695652173913043
2012-06,10.869565217391305
2012-07,13.043478260869565
2012-08,13.043478260869565
2012-09,13.043478260869565
2012-10,10.638297872340425
2012-11,10.869565217391305
2012-12,8.51063829787234
2013-01,8.51063829787234
2013-02,6.25
2013-03,4.081632653061225
2013-04,2.0
2013-05,4.0
2013-06,3.9215686274509802
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,3.8461538461538463
2013-10,5.769230769230769
2013-11,9.803921568627452
2013-12,13.725490196078432
2014-01,13.725490196078432
2014-02,15.686274509803921
2014-03,15.686274509803921
2014-04,19.607843137254903
2014-05,19.230769230769234
2014-06,18.867924528301888
2014-07,20.754716981132077
2014-08,20.754716981132077
2014-09,20.37037037037037
2014-10,20.0
2014-11,21.428571428571427
2014-12,17.24137931034483
2015-01,18.96551724137931
2015-02,18.64406779661017
2015-03,22.033898305084744
2015-04,19.672131147540984
2015-05,20.967741935483872
2015-06,22.22222222222222
2015-07,21.875
2015-08,25.0
2015-09,24.615384615384617
2015-10,25.757575757575758
2015-11,23.52941176470588
2015-12,26.47058823529412
2016-01,27.536231884057973
2016-02,28.57142857142857
2016-03,27.77777777777778
2016-04,28.767123287671232
2016-05,25.333333333333336
2016-06,22.07792207792208
2016-07,21.794871794871796
2016-08,20.0
2016-09,20.98765432098765
