Date,CR
1996-04,-8.333333333333332
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-11.11111111111111
1996-08,-8.571428571428571
1996-09,-8.571428571428571
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-5.88235294117647
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,-5.88235294117647
1997-04,-6.0606060606060606
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-3.125
1997-08,-3.125
1997-09,-3.125
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.225806451612903
1998-05,3.125
1998-06,3.125
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.125
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,0.0
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,6.0606060606060606
2000-05,0.0
2000-06,2.941176470588235
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,12.121212121212121
2001-01,12.121212121212121
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,8.571428571428571
2001-05,14.705882352941178
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,14.285714285714285
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,13.88888888888889
2001-12,10.81081081081081
2002-01,13.513513513513514
2002-02,10.526315789473683
2002-03,10.526315789473683
2002-04,13.157894736842104
2002-05,10.256410256410255
2002-06,12.82051282051282
2002-07,10.256410256410255
2002-08,10.0
2002-09,10.0
2002-10,10.0
2002-11,9.75609756097561
2002-12,9.75609756097561
2003-01,9.523809523809524
2003-02,9.523809523809524
2003-03,11.904761904761903
2003-04,9.30232558139535
2003-05,11.627906976744185
2003-06,11.363636363636363
2003-07,16.27906976744186
2003-08,13.636363636363635
2003-09,15.909090909090908
2003-10,15.909090909090908
2003-11,15.555555555555555
2003-12,15.555555555555555
2004-01,13.043478260869565
2004-02,13.043478260869565
2004-03,12.76595744680851
2004-04,12.76595744680851
2004-05,12.5
2004-06,10.204081632653061
2004-07,10.0
2004-08,10.0
2004-09,9.803921568627452
2004-10,9.803921568627452
2004-11,9.615384615384617
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,5.660377358490567
2005-04,7.547169811320755
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,3.571428571428571
2005-10,5.357142857142857
2005-11,3.508771929824561
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,8.928571428571429
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,1.7241379310344827
2006-10,0.0
2006-11,1.694915254237288
2006-12,0.0
2007-01,0.0
2007-02,1.6666666666666667
2007-03,0.0
2007-04,3.3333333333333335
2007-05,5.0
2007-06,5.0
2007-07,5.0
2007-08,5.0
2007-09,5.084745762711865
2007-10,5.084745762711865
2007-11,3.3333333333333335
2007-12,3.3333333333333335
2008-01,3.3333333333333335
2008-02,1.639344262295082
2008-03,1.639344262295082
2008-04,0.0
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.6129032258064515
2009-02,3.225806451612903
2009-03,1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-1.5873015873015872
2010-02,-4.6875
2010-03,-3.1746031746031744
2010-04,0.0
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-1.639344262295082
2010-12,-3.278688524590164
2011-01,-4.838709677419355
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-3.278688524590164
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.694915254237288
2012-04,3.389830508474576
2012-05,5.084745762711865
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,5.0
2012-09,8.47457627118644
2012-10,10.16949152542373
2012-11,10.16949152542373
2012-12,11.864406779661017
2013-01,11.864406779661017
2013-02,11.864406779661017
2013-03,10.0
2013-04,8.19672131147541
2013-05,9.67741935483871
2013-06,9.67741935483871
2013-07,9.67741935483871
2013-08,6.349206349206349
2013-09,4.6875
2013-10,3.076923076923077
2013-11,1.5384615384615385
2013-12,-1.5151515151515151
2014-01,-4.545454545454546
2014-02,-4.545454545454546
2014-03,-3.0303030303030303
2014-04,-3.0303030303030303
2014-05,-5.88235294117647
2014-06,-5.88235294117647
2014-07,-5.88235294117647
2014-08,-2.9850746268656714
2014-09,-2.9850746268656714
