Date,CR
1996-04,-1.282051282051282
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,3.9473684210526314
1996-08,2.5974025974025974
1996-09,2.631578947368421
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.896103896103896
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,0.0
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,1.2658227848101267
1998-02,0.0
1998-03,1.25
1998-04,1.25
1998-05,2.5
1998-06,2.5
1998-07,3.79746835443038
1998-08,3.75
1998-09,3.75
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,6.25
1999-02,6.25
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,7.317073170731707
1999-08,6.024096385542169
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,8.235294117647058
2000-03,6.976744186046512
2000-04,8.13953488372093
2000-05,8.045977011494253
2000-06,9.195402298850574
2000-07,7.954545454545454
2000-08,9.090909090909092
2000-09,7.865168539325842
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,10.0
2001-01,10.989010989010989
2001-02,10.869565217391305
2001-03,11.956521739130435
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,11.578947368421053
2001-07,12.631578947368421
2001-08,12.5
2001-09,13.541666666666666
2001-10,13.402061855670103
2001-11,14.285714285714285
2001-12,14.14141414141414
2002-01,13.861386138613863
2002-02,13.725490196078432
2002-03,13.592233009708737
2002-04,13.461538461538462
2002-05,13.333333333333334
2002-06,14.150943396226415
2002-07,14.018691588785046
2002-08,14.814814814814813
2002-09,14.678899082568808
2002-10,15.454545454545453
2002-11,14.285714285714285
2002-12,15.04424778761062
2003-01,13.91304347826087
2003-02,14.655172413793101
2003-03,14.529914529914532
2003-04,15.254237288135593
2003-05,15.126050420168067
2003-06,14.87603305785124
2003-07,14.754098360655737
2003-08,14.516129032258066
2003-09,14.399999999999999
2003-10,14.173228346456693
2003-11,14.84375
2003-12,14.615384615384617
2004-01,14.50381679389313
2004-02,15.037593984962406
2004-03,15.671641791044777
2004-04,15.441176470588236
2004-05,16.05839416058394
2004-06,15.107913669064748
2004-07,16.428571428571427
2004-08,16.19718309859155
2004-09,16.783216783216783
2004-10,16.551724137931036
2004-11,15.646258503401361
2004-12,14.76510067114094
2005-01,15.333333333333332
2005-02,13.725490196078432
2005-03,12.903225806451612
2005-04,12.101910828025478
2005-05,11.320754716981133
2005-06,11.25
2005-07,9.202453987730062
2005-08,7.878787878787878
2005-09,6.58682634730539
2005-10,5.325443786982249
2005-11,4.705882352941177
2005-12,4.093567251461988
2006-01,2.312138728323699
2006-02,1.7241379310344827
2006-03,1.1428571428571428
2006-04,0.0
2006-05,-0.5649717514124294
2006-06,-1.6853932584269662
2006-07,-1.6853932584269662
2006-08,-2.247191011235955
2006-09,-2.8089887640449436
2006-10,-3.3707865168539324
2006-11,-3.932584269662921
2006-12,-4.49438202247191
2007-01,-4.519774011299435
2007-02,-5.084745762711865
2007-03,-5.649717514124294
2007-04,-5.681818181818182
2007-05,-6.25
2007-06,-6.857142857142858
2007-07,-7.428571428571429
2007-08,-7.471264367816093
2007-09,-6.9364161849710975
2007-10,-6.976744186046512
2007-11,-7.017543859649122
2007-12,-7.0588235294117645
2008-01,-6.508875739644971
2008-02,-6.547619047619048
2008-03,-6.58682634730539
2008-04,-6.024096385542169
2008-05,-6.0606060606060606
2008-06,-6.134969325153374
2008-07,-6.172839506172839
2008-08,-6.211180124223603
2008-09,-6.832298136645963
2008-10,-6.875000000000001
2008-11,-6.289308176100629
2008-12,-6.329113924050633
2009-01,-6.329113924050633
2009-02,-5.7324840764331215
2009-03,-5.769230769230769
2009-04,-6.41025641025641
2009-05,-5.806451612903226
2009-06,-3.9215686274509802
2009-07,-3.289473684210526
2009-08,-3.3112582781456954
2009-09,-2.666666666666667
2009-10,-2.684563758389262
2009-11,-3.3557046979865772
2009-12,-3.3783783783783785
2010-01,-4.72972972972973
2010-02,-4.72972972972973
2010-03,-4.081632653061225
2010-04,-3.4246575342465753
2010-05,-3.4246575342465753
2010-06,-4.081632653061225
2010-07,-4.761904761904762
2010-08,-4.794520547945205
2010-09,-4.794520547945205
2010-10,-4.827586206896552
2010-11,-4.166666666666666
2010-12,-3.4965034965034967
2011-01,-1.4184397163120568
2011-02,-2.127659574468085
2011-03,-2.8368794326241136
2011-04,-3.546099290780142
2011-05,-4.25531914893617
2011-06,-4.964539007092199
2011-07,-5.0
2011-08,-4.316546762589928
2011-09,-4.316546762589928
2011-10,-3.6231884057971016
2011-11,-3.6231884057971016
2011-12,-3.6231884057971016
2012-01,-4.316546762589928
