Date,CR
1996-04,0.0
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,0.0
1996-09,0.0
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,4.081632653061225
2000-01,4.0
2000-02,6.0
2000-03,6.0
2000-04,6.0
2000-05,6.0
2000-06,8.0
2000-07,10.0
2000-08,10.0
2000-09,10.0
2000-10,10.0
2000-11,12.0
2000-12,9.803921568627452
2001-01,9.615384615384617
2001-02,7.547169811320755
2001-03,9.433962264150944
2001-04,11.320754716981133
2001-05,13.20754716981132
2001-06,12.962962962962962
2001-07,12.727272727272727
2001-08,12.727272727272727
2001-09,14.545454545454545
2001-10,16.363636363636363
2001-11,16.071428571428573
2001-12,17.857142857142858
2002-01,19.298245614035086
2002-02,21.052631578947366
2002-03,20.689655172413794
2002-04,20.33898305084746
2002-05,20.0
2002-06,21.311475409836063
2002-07,22.58064516129032
2002-08,25.806451612903224
2002-09,26.984126984126984
2002-10,28.125
2002-11,27.692307692307693
2002-12,27.27272727272727
2003-01,26.47058823529412
2003-02,27.536231884057973
2003-03,28.57142857142857
2003-04,29.577464788732392
2003-05,30.555555555555557
2003-06,29.72972972972973
2003-07,28.947368421052634
2003-08,28.205128205128204
2003-09,27.500000000000004
2003-10,28.04878048780488
2003-11,28.915662650602407
