Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.225806451612903
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,6.25
1998-01,6.25
1998-02,7.8125
1998-03,6.153846153846154
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.230769230769232
1998-07,9.090909090909092
1998-08,10.606060606060606
1998-09,10.606060606060606
1998-10,10.44776119402985
1998-11,10.44776119402985
1998-12,10.294117647058822
1999-01,11.76470588235294
1999-02,11.594202898550725
1999-03,13.043478260869565
1999-04,12.857142857142856
1999-05,14.285714285714285
1999-06,14.084507042253522
1999-07,12.5
1999-08,12.32876712328767
1999-09,12.32876712328767
1999-10,12.162162162162163
1999-11,13.513513513513514
1999-12,13.333333333333334
2000-01,13.157894736842104
2000-02,12.987012987012985
2000-03,12.82051282051282
2000-04,12.658227848101266
2000-05,12.5
2000-06,12.345679012345679
2000-07,13.580246913580247
2000-08,13.414634146341465
2000-09,14.634146341463413
2000-10,14.457831325301203
2000-11,13.095238095238097
2000-12,12.941176470588237
2001-01,12.790697674418606
2001-02,12.643678160919542
2001-03,12.5
2001-04,13.48314606741573
2001-05,13.333333333333334
2001-06,13.186813186813188
2001-07,13.043478260869565
2001-08,12.903225806451612
2001-09,12.76595744680851
2001-10,11.578947368421053
2001-11,13.684210526315791
2001-12,14.583333333333334
2002-01,14.432989690721648
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,12.871287128712872
2002-05,12.745098039215685
2002-06,13.592233009708737
2002-07,14.423076923076922
2002-08,15.238095238095239
2002-09,17.92452830188679
2002-10,21.69811320754717
2002-11,22.22222222222222
2002-12,22.727272727272727
2003-01,24.324324324324326
2003-02,25.0
2003-03,24.778761061946902
2003-04,24.561403508771928
2003-05,25.217391304347824
2003-06,24.786324786324787
2003-07,24.369747899159663
2003-08,24.793388429752067
2003-09,24.0
2003-10,22.48062015503876
2003-11,22.727272727272727
2003-12,22.22222222222222
2004-01,21.73913043478261
2004-02,22.857142857142858
2004-03,25.53191489361702
2004-04,28.169014084507044
2004-05,29.166666666666668
2004-06,29.45205479452055
2004-07,29.054054054054053
2004-08,27.81456953642384
2004-09,25.806451612903224
2004-10,24.050632911392405
2004-11,22.22222222222222
2004-12,20.606060606060606
2005-01,19.642857142857142
2005-02,17.441860465116278
2005-03,15.254237288135593
2005-04,12.637362637362637
2005-05,10.75268817204301
2005-06,9.523809523809524
2005-07,8.900523560209423
2005-08,7.772020725388601
2005-09,5.641025641025641
2005-10,4.081632653061225
2005-11,2.0202020202020203
2005-12,1.0050251256281406
2006-01,0.0
2006-02,0.0
2006-03,-0.49019607843137253
2006-04,-0.975609756097561
2006-05,-1.9417475728155338
2006-06,-2.4154589371980677
2006-07,-3.3653846153846154
2006-08,-3.8461538461538463
2006-09,-3.8834951456310676
2006-10,-3.431372549019608
2006-11,-3.9603960396039604
2006-12,-4.477611940298507
2007-01,-5.970149253731343
2007-02,-7.920792079207921
2007-03,-9.35960591133005
2007-04,-10.344827586206897
2007-05,-10.891089108910892
2007-06,-10.891089108910892
2007-07,-10.945273631840797
2007-08,-10.5
2007-09,-10.1010101010101
2007-10,-10.152284263959391
2007-11,-8.762886597938143
2007-12,-8.333333333333332
2008-01,-6.878306878306878
2008-02,-5.913978494623656
2008-03,-4.891304347826087
2008-04,-4.395604395604396
2008-05,-3.888888888888889
2008-06,-3.888888888888889
2008-07,-3.910614525139665
2008-08,-4.4692737430167595
2008-09,-4.49438202247191
2008-10,-4.519774011299435
2008-11,-5.084745762711865
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.571428571428571
2009-03,-5.142857142857142
2009-04,-4.022988505747127
2009-05,-3.4682080924855487
2009-06,-3.4682080924855487
2009-07,-3.488372093023256
2009-08,-3.508771929824561
2009-09,-3.5294117647058822
2009-10,-3.5502958579881656
2009-11,-2.976190476190476
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-2.9940119760479043
2010-03,-3.0120481927710845
2010-04,-4.191616766467066
2010-05,-5.389221556886228
2010-06,-5.9880239520958085
2010-07,-7.228915662650602
2010-08,-7.878787878787878
2010-09,-7.926829268292683
2010-10,-7.361963190184049
2010-11,-7.975460122699387
2010-12,-7.4074074074074066
2011-01,-8.024691358024691
2011-02,-9.25925925925926
2011-03,-9.316770186335404
2011-04,-8.75
2011-05,-8.227848101265822
2011-06,-7.643312101910828
2011-07,-5.194805194805195
2011-08,-1.3157894736842104
2011-09,1.9867549668874174
2011-10,4.635761589403973
2011-11,7.333333333333333
2011-12,8.0
2012-01,8.724832214765101
2012-02,10.204081632653061
2012-03,10.95890410958904
2012-04,10.273972602739725
2012-05,10.344827586206897
2012-06,9.655172413793103
2012-07,8.21917808219178
2012-08,4.666666666666667
2012-09,0.6493506493506493
2012-10,-1.89873417721519
2012-11,-4.3478260869565215
2012-12,-4.938271604938271
2013-01,-4.320987654320987
2013-02,-3.0864197530864197
2013-03,-1.8518518518518516
2013-04,0.0
2013-05,0.625
2013-06,1.8867924528301887
2013-07,3.1645569620253164
2013-08,4.45859872611465
2013-09,5.161290322580645
2013-10,4.516129032258064
2013-11,3.896103896103896
2013-12,3.2467532467532463
2014-01,1.2903225806451613
2014-02,0.0
2014-03,-1.8867924528301887
2014-04,-3.1055900621118013
2014-05,-3.7267080745341614
2014-06,-4.320987654320987
2014-07,-5.521472392638037
2014-08,-6.707317073170732
2014-09,-7.361963190184049
2014-10,-7.4074074074074066
2014-11,-6.25
2014-12,-5.031446540880504
2015-01,-4.45859872611465
2015-02,-5.095541401273886
2015-03,-4.487179487179487
2015-04,-4.487179487179487
2015-05,-3.225806451612903
2015-06,-3.225806451612903
2015-07,-1.948051948051948
2015-08,-1.3071895424836601
2015-09,-0.6622516556291391
2015-10,0.0
2015-11,-0.6666666666666667
