Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,5.263157894736842
1997-02,3.508771929824561
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,0.0
1997-07,1.694915254237288
1997-08,0.0
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,6.666666666666667
1998-02,10.16949152542373
1998-03,11.864406779661017
1998-04,13.559322033898304
1998-05,13.559322033898304
1998-06,13.559322033898304
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,11.475409836065573
1998-10,9.67741935483871
1998-11,11.29032258064516
1998-12,9.523809523809524
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,2.941176470588235
1999-11,0.0
1999-12,0.0
2000-01,-1.4492753623188406
2000-02,-4.285714285714286
2000-03,-5.633802816901409
2000-04,-7.042253521126761
2000-05,-7.042253521126761
2000-06,-7.042253521126761
2000-07,-7.042253521126761
2000-08,-7.042253521126761
2000-09,-7.042253521126761
2000-10,-5.714285714285714
2000-11,-4.3478260869565215
2000-12,-4.3478260869565215
2001-01,-2.941176470588235
2001-02,-1.4925373134328357
2001-03,-1.4925373134328357
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.4925373134328357
2002-09,0.0
2002-10,-1.4705882352941175
2002-11,-1.4705882352941175
2002-12,-1.4705882352941175
2003-01,-1.4705882352941175
2003-02,0.0
2003-03,0.0
2003-04,1.4705882352941175
2003-05,2.941176470588235
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,4.411764705882353
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,7.462686567164178
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,7.352941176470589
2004-03,7.352941176470589
2004-04,5.797101449275362
2004-05,4.285714285714286
2004-06,4.285714285714286
2004-07,4.285714285714286
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,1.3888888888888888
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,1.36986301369863
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,1.36986301369863
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,2.73972602739726
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,2.7027027027027026
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,4.0
2007-02,2.666666666666667
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,0.0
2007-06,-2.631578947368421
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-6.41025641025641
2007-10,-6.41025641025641
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
