Date,CR
1996-04,4.3478260869565215
1996-05,5.434782608695652
1996-06,4.301075268817205
1996-07,4.301075268817205
1996-08,4.301075268817205
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.2105263157894735
1997-01,4.2105263157894735
1997-02,3.125
1997-03,3.125
1997-04,4.166666666666666
1997-05,3.0927835051546393
1997-06,4.123711340206185
1997-07,4.123711340206185
1997-08,4.123711340206185
1997-09,5.154639175257731
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,4.040404040404041
1998-01,5.05050505050505
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,6.0
1998-05,6.0
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,6.862745098039216
1998-11,6.796116504854369
1998-12,7.766990291262135
1999-01,6.730769230769231
1999-02,7.6190476190476195
1999-03,7.6190476190476195
1999-04,7.547169811320755
1999-05,8.49056603773585
1999-06,8.411214953271028
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.256880733944955
1999-10,9.174311926605505
1999-11,9.090909090909092
1999-12,9.00900900900901
2000-01,10.81081081081081
2000-02,8.849557522123893
2000-03,10.619469026548673
2000-04,10.526315789473683
2000-05,11.304347826086957
2000-06,11.206896551724139
2000-07,11.11111111111111
2000-08,12.82051282051282
2000-09,12.711864406779661
2000-10,12.605042016806722
2000-11,12.5
2000-12,13.223140495867769
2001-01,12.195121951219512
2001-02,13.821138211382115
2001-03,12.8
2001-04,13.492063492063492
2001-05,12.5
2001-06,12.4031007751938
2001-07,13.076923076923078
2001-08,12.121212121212121
2001-09,12.781954887218044
2001-10,12.686567164179104
2001-11,13.333333333333334
2001-12,12.408759124087592
2002-01,13.043478260869565
2002-02,12.142857142857142
2002-03,12.76595744680851
2002-04,13.286713286713287
2002-05,13.194444444444445
2002-06,13.793103448275861
2002-07,13.60544217687075
2002-08,14.18918918918919
2002-09,13.333333333333334
2002-10,13.90728476821192
2002-11,13.725490196078432
2002-12,14.935064935064934
2003-01,14.102564102564102
2003-02,14.64968152866242
2003-03,13.836477987421384
2003-04,12.962962962962962
2003-05,13.496932515337424
2003-06,13.333333333333334
2003-07,13.17365269461078
2003-08,12.42603550295858
2003-09,12.941176470588237
2003-10,12.209302325581394
2003-11,12.068965517241379
2003-12,11.299435028248588
2004-01,11.235955056179774
2004-02,11.11111111111111
2004-03,10.497237569060774
2004-04,9.836065573770492
2004-05,9.72972972972973
2004-06,9.090909090909092
2004-07,8.994708994708994
2004-08,8.947368421052632
2004-09,9.375
2004-10,9.844559585492227
2004-11,9.230769230769232
2004-12,9.137055837563452
2005-01,9.090909090909092
2005-02,8.5
2005-03,8.5
2005-04,7.960199004975125
2005-05,7.389162561576355
2005-06,6.862745098039216
2005-07,6.310679611650485
2005-08,5.797101449275362
2005-09,4.285714285714286
2005-10,2.8301886792452833
2005-11,2.3474178403755865
2005-12,0.9302325581395349
2006-01,0.0
2006-02,-0.4608294930875576
2006-03,-0.9216589861751152
2006-04,-0.4608294930875576
2006-05,-0.9174311926605505
2006-06,-0.45871559633027525
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,-1.82648401826484
2006-10,-1.3761467889908259
2006-11,-1.3761467889908259
2006-12,-0.9216589861751152
2007-01,0.0
2007-02,0.0
2007-03,0.46511627906976744
2007-04,-0.4629629629629629
2007-05,-0.9259259259259258
2007-06,-1.8433179723502304
2007-07,-2.7777777777777777
2007-08,-3.7037037037037033
2007-09,-4.651162790697675
2007-10,-5.5813953488372094
2007-11,-6.976744186046512
2007-12,-7.906976744186046
2008-01,-9.25925925925926
2008-02,-10.648148148148149
2008-03,-12.037037037037036
2008-04,-13.023255813953488
2008-05,-13.551401869158877
2008-06,-14.084507042253522
2008-07,-13.80952380952381
2008-08,-12.980769230769232
2008-09,-12.195121951219512
2008-10,-11.822660098522167
2008-11,-10.5
2008-12,-9.595959595959595
2009-01,-8.16326530612245
2009-02,-7.253886010362693
2009-03,-6.315789473684211
2009-04,-4.81283422459893
2009-05,-3.783783783783784
2009-06,-3.825136612021858
2009-07,-3.867403314917127
2009-08,-5.524861878453039
2009-09,-5.555555555555555
2009-10,-5.027932960893855
2009-11,-6.145251396648044
2009-12,-7.82122905027933
2010-01,-8.333333333333332
2010-02,-7.82122905027933
2010-03,-7.303370786516854
2010-04,-7.303370786516854
2010-05,-7.865168539325842
2010-06,-6.8181818181818175
2010-07,-5.172413793103448
2010-08,-2.923976608187134
2010-09,-2.941176470588235
2010-10,-3.5294117647058822
2010-11,-2.976190476190476
2010-12,-2.4242424242424243
2011-01,-4.242424242424243
2011-02,-6.0606060606060606
2011-03,-6.666666666666667
2011-04,-7.878787878787878
2011-05,-7.317073170731707
2011-06,-7.926829268292683
2011-07,-9.090909090909092
2011-08,-9.63855421686747
2011-09,-10.303030303030303
2011-10,-10.975609756097562
2011-11,-11.042944785276074
2011-12,-10.559006211180124
2012-01,-8.860759493670885
2012-02,-6.451612903225806
2012-03,-4.545454545454546
2012-04,-3.289473684210526
2012-05,-2.631578947368421
2012-06,-1.3245033112582782
2012-07,0.6666666666666667
2012-08,2.0
2012-09,4.054054054054054
2012-10,6.164383561643835
2012-11,8.275862068965518
2012-12,9.722222222222223
2013-01,10.416666666666668
2013-02,9.655172413793103
2013-03,8.16326530612245
2013-04,8.16326530612245
2013-05,7.4324324324324325
2013-06,5.369127516778524
2013-07,2.6490066225165565
2013-08,0.6535947712418301
2013-09,-0.6493506493506493
2013-10,-1.935483870967742
2013-11,-3.821656050955414
2013-12,-3.79746835443038
2014-01,-4.40251572327044
2014-02,-5.031446540880504
2014-03,-6.289308176100629
2014-04,-6.918238993710692
2014-05,-6.289308176100629
2014-06,-5.095541401273886
2014-07,-3.870967741935484
2014-08,-3.896103896103896
2014-09,-2.6143790849673203
2014-10,-0.6578947368421052
2014-11,1.3245033112582782
2014-12,1.3157894736842104
2015-01,1.9736842105263157
2015-02,2.6490066225165565
2015-03,3.3557046979865772
2015-04,3.3783783783783785
2015-05,3.3557046979865772
2015-06,4.026845637583892
2015-07,4.026845637583892
2015-08,4.054054054054054
2015-09,3.3557046979865772
2015-10,1.9867549668874174
2015-11,0.6535947712418301
2015-12,0.6493506493506493
2016-01,0.0
2016-02,-0.6451612903225806
2016-03,0.0
2016-04,1.3071895424836601
2016-05,0.6493506493506493
2016-06,0.6451612903225806
2016-07,1.2903225806451613
2016-08,3.896103896103896
2016-09,5.844155844155844
2016-10,6.493506493506493
2016-11,7.792207792207792
2016-12,7.741935483870968
2017-01,9.67741935483871
2017-02,12.987012987012985
2017-03,14.935064935064934
2017-04,16.129032258064516
2017-05,16.7741935483871
2017-06,16.666666666666664
2017-07,16.560509554140125
2017-08,15.625
2017-09,13.496932515337424
predictions,14.742616246288053
