Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,6.0
1996-10,6.0
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,7.8431372549019605
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,8.771929824561402
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,6.779661016949152
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,6.557377049180328
2000-01,8.19672131147541
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,5.970149253731343
2001-04,7.462686567164178
2001-05,7.462686567164178
2001-06,8.955223880597014
2001-07,7.352941176470589
2001-08,8.823529411764707
2001-09,8.823529411764707
2001-10,10.294117647058822
2001-11,10.144927536231885
2001-12,10.144927536231885
2002-01,11.594202898550725
2002-02,11.428571428571429
2002-03,11.267605633802818
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.95890410958904
2002-07,12.32876712328767
2002-08,12.162162162162163
2002-09,13.513513513513514
2002-10,13.333333333333334
2002-11,11.842105263157894
2002-12,13.157894736842104
2003-01,14.285714285714285
2003-02,14.102564102564102
2003-03,12.658227848101266
2003-04,12.5
2003-05,15.0
2003-06,14.814814814814813
2003-07,14.634146341463413
2003-08,15.66265060240964
2003-09,16.666666666666664
2003-10,16.470588235294116
2003-11,17.647058823529413
2003-12,17.441860465116278
2004-01,15.909090909090908
2004-02,15.730337078651685
2004-03,17.97752808988764
2004-04,17.77777777777778
2004-05,18.478260869565215
2004-06,19.35483870967742
2004-07,20.212765957446805
2004-08,19.791666666666664
2004-09,19.387755102040817
2004-10,20.2020202020202
2004-11,21.0
2004-12,20.792079207920793
2005-01,21.568627450980394
2005-02,21.35922330097087
2005-03,20.0
2005-04,19.81132075471698
2005-05,17.431192660550458
2005-06,16.216216216216218
2005-07,15.04424778761062
2005-08,13.91304347826087
2005-09,12.82051282051282
2005-10,10.92436974789916
2005-11,9.917355371900827
2005-12,9.01639344262295
2006-01,7.258064516129033
2006-02,6.4
2006-03,5.555555555555555
2006-04,4.724409448818897
2006-05,3.90625
2006-06,2.3255813953488373
2006-07,0.0
2006-08,-2.2900763358778624
2006-09,-3.787878787878788
2006-10,-5.303030303030303
2006-11,-6.7669172932330826
2006-12,-7.518796992481203
2007-01,-8.270676691729323
2007-02,-9.022556390977442
2007-03,-9.774436090225564
2007-04,-9.774436090225564
2007-05,-10.526315789473683
2007-06,-9.848484848484848
2007-07,-9.230769230769232
2007-08,-8.59375
2007-09,-8.661417322834646
2007-10,-8.799999999999999
2007-11,-8.870967741935484
2007-12,-9.75609756097561
2008-01,-9.836065573770492
2008-02,-9.917355371900827
2008-03,-10.0
2008-04,-11.666666666666666
2008-05,-11.76470588235294
2008-06,-12.605042016806722
2008-07,-13.559322033898304
2008-08,-12.82051282051282
2008-09,-12.931034482758621
2008-10,-11.403508771929824
2008-11,-10.619469026548673
2008-12,-9.00900900900901
2009-01,-8.181818181818182
2009-02,-7.339449541284404
2009-03,-6.481481481481481
2009-04,-6.60377358490566
2009-05,-7.6190476190476195
2009-06,-7.6923076923076925
2009-07,-5.88235294117647
2009-08,-6.862745098039216
2009-09,-7.920792079207921
2009-10,-8.91089108910891
2009-11,-10.891089108910892
2009-12,-11.881188118811881
2010-01,-12.871287128712872
2010-02,-14.85148514851485
2010-03,-15.841584158415841
2010-04,-14.14141414141414
