Date,CR
1996-04,4.761904761904762
1996-05,5.0
1996-06,0.0
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,15.0
1996-10,10.0
1996-11,15.0
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,4.545454545454546
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,13.043478260869565
1997-10,22.727272727272727
1997-11,13.043478260869565
1997-12,17.391304347826086
1998-01,17.391304347826086
1998-02,21.73913043478261
1998-03,12.5
1998-04,16.666666666666664
1998-05,12.0
1998-06,16.0
1998-07,7.6923076923076925
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,11.11111111111111
1998-11,15.384615384615385
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.142857142857142
1999-03,11.11111111111111
1999-04,10.714285714285714
1999-05,7.142857142857142
1999-06,3.4482758620689653
1999-07,10.714285714285714
1999-08,6.896551724137931
1999-09,3.4482758620689653
1999-10,0.0
1999-11,3.3333333333333335
1999-12,6.896551724137931
2000-01,10.344827586206897
2000-02,3.3333333333333335
2000-03,6.666666666666667
2000-04,3.225806451612903
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.225806451612903
2000-08,0.0
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.451612903225806
2000-12,3.225806451612903
2001-01,0.0
2001-02,6.451612903225806
2001-03,3.125
2001-04,3.125
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.125
2001-08,6.451612903225806
2001-09,3.125
2001-10,0.0
2001-11,-3.0303030303030303
2001-12,0.0
2002-01,0.0
2002-02,-3.0303030303030303
2002-03,0.0
2002-04,0.0
2002-05,6.25
2002-06,6.25
2002-07,6.0606060606060606
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,15.625
2002-11,15.625
2002-12,18.75
2003-01,18.75
2003-02,21.875
2003-03,18.181818181818183
2003-04,21.21212121212121
2003-05,17.647058823529413
2003-06,20.588235294117645
2003-07,17.142857142857142
2003-08,13.88888888888889
2003-09,13.88888888888889
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,5.263157894736842
2004-01,7.894736842105263
2004-02,5.128205128205128
2004-03,2.564102564102564
2004-04,0.0
2004-05,-2.5
2004-06,-4.878048780487805
2004-07,-2.4390243902439024
2004-08,-2.4390243902439024
2004-09,-4.878048780487805
2004-10,0.0
2004-11,0.0
2004-12,2.5
2005-01,0.0
2005-02,0.0
2005-03,2.5
2005-04,5.0
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,2.5
2005-08,5.0
2005-09,7.6923076923076925
2005-10,5.0
2005-11,5.0
2005-12,2.4390243902439024
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,7.317073170731707
2006-04,4.761904761904762
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,7.317073170731707
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,9.523809523809524
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,4.651162790697675
2007-02,4.651162790697675
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,0.0
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-4.444444444444445
2007-09,-4.444444444444445
2007-10,-6.521739130434782
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-6.666666666666667
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-4.545454545454546
2008-06,-6.8181818181818175
2008-07,-4.651162790697675
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,0.0
2009-01,0.0
2009-02,2.380952380952381
2009-03,4.761904761904762
2009-04,4.761904761904762
2009-05,7.142857142857142
2009-06,12.195121951219512
2009-07,12.195121951219512
2009-08,12.195121951219512
2009-09,9.75609756097561
2009-10,9.523809523809524
2009-11,7.142857142857142
2009-12,4.651162790697675
2010-01,2.3255813953488373
2010-02,2.3255813953488373
2010-03,0.0
2010-04,-2.272727272727273
2010-05,-4.444444444444445
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,0.0
2010-10,-2.1739130434782608
2010-11,0.0
2010-12,2.2222222222222223
2011-01,4.545454545454546
2011-02,4.545454545454546
2011-03,4.545454545454546
2011-04,6.976744186046512
2011-05,9.30232558139535
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,2.272727272727273
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.1739130434782608
2012-01,-4.3478260869565215
2012-02,-6.521739130434782
2012-03,-6.521739130434782
2012-04,-8.695652173913043
2012-05,-10.638297872340425
2012-06,-10.869565217391305
2012-07,-8.695652173913043
2012-08,-6.666666666666667
2012-09,-6.666666666666667
2012-10,-6.666666666666667
2012-11,-6.666666666666667
2012-12,-6.666666666666667
2013-01,-4.545454545454546
2013-02,0.0
2013-03,2.3255813953488373
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,4.878048780487805
