Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.0638297872340425
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,0.0
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,3.1914893617021276
1997-07,4.301075268817205
1997-08,3.1914893617021276
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,4.2105263157894735
1998-02,5.263157894736842
1998-03,5.208333333333334
1998-04,5.208333333333334
1998-05,6.25
1998-06,5.154639175257731
1998-07,6.185567010309279
1998-08,6.185567010309279
1998-09,6.122448979591836
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,7.07070707070707
1999-01,9.090909090909092
1999-02,9.0
1999-03,8.91089108910891
1999-04,8.91089108910891
1999-05,8.823529411764707
1999-06,9.803921568627452
1999-07,9.70873786407767
1999-08,10.679611650485436
1999-09,10.576923076923077
1999-10,10.476190476190476
1999-11,10.377358490566039
1999-12,12.264150943396226
2000-01,11.11111111111111
2000-02,11.926605504587156
2000-03,11.818181818181818
2000-04,12.727272727272727
2000-05,12.612612612612612
2000-06,13.392857142857142
2000-07,13.274336283185843
2000-08,13.157894736842104
2000-09,13.043478260869565
2000-10,12.931034482758621
2000-11,13.675213675213676
2000-12,13.445378151260504
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,13.008130081300814
2001-04,12.903225806451612
2001-05,12.8
2001-06,12.598425196850393
2001-07,12.5
2001-08,12.4031007751938
2001-09,12.307692307692308
2001-10,12.213740458015266
2001-11,12.030075187969924
2001-12,11.851851851851853
2002-01,11.76470588235294
2002-02,11.594202898550725
2002-03,12.949640287769784
2002-04,13.571428571428571
2002-05,14.184397163120568
2002-06,13.986013986013987
2002-07,13.88888888888889
2002-08,14.482758620689657
2002-09,15.068493150684931
2002-10,15.646258503401361
2002-11,14.76510067114094
2002-12,14.56953642384106
2003-01,14.473684210526317
2003-02,13.636363636363635
2003-03,12.738853503184714
2003-04,12.578616352201259
2003-05,12.422360248447205
2003-06,12.269938650306749
2003-07,12.804878048780488
2003-08,13.253012048192772
2003-09,13.095238095238097
2003-10,13.529411764705882
2003-11,14.035087719298245
2003-12,13.872832369942195
2004-01,13.793103448275861
2004-02,14.285714285714285
2004-03,14.124293785310735
2004-04,14.52513966480447
2004-05,14.917127071823206
2004-06,15.300546448087433
2004-07,15.675675675675677
2004-08,15.425531914893616
2004-09,15.263157894736842
2004-10,14.507772020725387
2004-11,14.358974358974358
2004-12,14.720812182741117
2005-01,15.151515151515152
2005-02,14.499999999999998
2005-03,13.861386138613863
2005-04,13.170731707317074
2005-05,12.01923076923077
2005-06,10.90047393364929
2005-07,9.345794392523365
2005-08,7.834101382488479
2005-09,6.8493150684931505
2005-10,5.429864253393665
2005-11,4.484304932735426
2005-12,3.0973451327433628
2006-01,2.1929824561403506
2006-02,1.7467248908296942
2006-03,0.8695652173913043
2006-04,-0.43103448275862066
2006-05,-1.7167381974248928
2006-06,-2.9914529914529915
2006-07,-3.8461538461538463
2006-08,-4.273504273504273
2006-09,-4.700854700854701
2006-10,-4.721030042918455
2006-11,-5.150214592274678
2006-12,-5.579399141630901
2007-01,-5.579399141630901
2007-02,-5.579399141630901
2007-03,-5.603448275862069
2007-04,-5.627705627705628
2007-05,-5.240174672489083
2007-06,-4.845814977973569
2007-07,-4.444444444444445
2007-08,-4.464285714285714
2007-09,-4.932735426008969
2007-10,-5.405405405405405
2007-11,-5.429864253393665
2007-12,-5.454545454545454
2008-01,-5.909090909090909
2008-02,-6.363636363636363
2008-03,-6.392694063926941
2008-04,-6.422018348623854
2008-05,-6.912442396313365
2008-06,-7.4074074074074066
2008-07,-7.441860465116279
2008-08,-7.476635514018691
2008-09,-6.60377358490566
2008-10,-5.714285714285714
2008-11,-5.263157894736842
2008-12,-4.807692307692308
2009-01,-4.3478260869565215
2009-02,-3.3980582524271843
2009-03,-3.414634146341464
2009-04,-3.431372549019608
2009-05,-2.9702970297029703
2009-06,-2.0
2009-07,-2.512562814070352
2009-08,-3.0303030303030303
2009-09,-3.535353535353535
2009-10,-4.040404040404041
2009-11,-5.05050505050505
2009-12,-6.0606060606060606
2010-01,-7.575757575757576
2010-02,-8.542713567839195
2010-03,-8.585858585858585
2010-04,-8.629441624365482
2010-05,-8.16326530612245
2010-06,-8.16326530612245
2010-07,-7.216494845360824
2010-08,-6.770833333333333
2010-09,-6.806282722513089
2010-10,-7.368421052631578
2010-11,-6.914893617021277
2010-12,-6.451612903225806
2011-01,-5.46448087431694
2011-02,-5.4945054945054945
2011-03,-4.972375690607735
2011-04,-4.444444444444445
2011-05,-5.0
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-4.4692737430167595
2011-09,-3.932584269662921
2011-10,-2.272727272727273
2011-11,-2.2857142857142856
2011-12,-2.2988505747126435
2012-01,-2.8901734104046244
2012-02,-2.9069767441860463
2012-03,-4.069767441860465
2012-04,-5.232558139534884
2012-05,-5.263157894736842
2012-06,-4.705882352941177
2012-07,-4.705882352941177
2012-08,-5.263157894736842
2012-09,-4.678362573099415
2012-10,-4.651162790697675
2012-11,-3.508771929824561
2012-12,-1.7647058823529411
2013-01,0.0
2013-02,1.7964071856287425
2013-03,4.242424242424243
2013-04,6.134969325153374
2013-05,7.4074074074074066
2013-06,8.024691358024691
2013-07,9.25925925925926
2013-08,11.11111111111111
2013-09,11.042944785276074
2013-10,10.975609756097562
2013-11,10.909090909090908
2013-12,10.179640718562874
2014-01,10.119047619047619
2014-02,8.823529411764707
2014-03,6.976744186046512
2014-04,6.358381502890173
2014-05,5.747126436781609
2014-06,5.142857142857142
2014-07,3.954802259887006
2014-08,1.6666666666666667
2014-09,1.1049723756906076
2014-10,0.5494505494505495
2014-11,0.0
2014-12,-1.0869565217391304
2015-01,-2.1621621621621623
2015-02,-3.2432432432432434
2015-03,-3.260869565217391
2015-04,-3.260869565217391
2015-05,-3.260869565217391
2015-06,-3.260869565217391
2015-07,-3.804347826086957
2015-08,-3.278688524590164
