Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,3.7037037037037033
1996-07,1.2195121951219512
1996-08,2.4691358024691357
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,1.1904761904761905
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,3.571428571428571
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,4.705882352941177
1998-07,2.3255813953488373
1998-08,3.488372093023256
1998-09,2.2988505747126435
1998-10,3.488372093023256
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,4.545454545454546
1999-06,3.3707865168539324
1999-07,4.545454545454546
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,5.617977528089887
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,5.555555555555555
2000-02,4.395604395604396
2000-03,5.4945054945054945
2000-04,5.4945054945054945
2000-05,4.3478260869565215
2000-06,5.434782608695652
2000-07,4.3478260869565215
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1914893617021276
2000-11,3.1914893617021276
2000-12,3.1914893617021276
2001-01,2.1052631578947367
2001-02,3.1578947368421053
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,1.0309278350515463
2001-07,2.083333333333333
2001-08,3.125
2001-09,2.083333333333333
2001-10,1.0309278350515463
2001-11,2.0618556701030926
2001-12,2.0618556701030926
2002-01,2.0618556701030926
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,3.061224489795918
2002-05,4.081632653061225
2002-06,5.1020408163265305
2002-07,6.122448979591836
2002-08,5.05050505050505
2002-09,7.142857142857142
2002-10,8.16326530612245
2002-11,8.080808080808081
2002-12,8.080808080808081
2003-01,9.090909090909092
2003-02,10.0
2003-03,11.0
2003-04,10.891089108910892
2003-05,10.784313725490197
2003-06,11.650485436893204
2003-07,12.5
2003-08,15.384615384615385
2003-09,17.142857142857142
2003-10,19.81132075471698
2003-11,22.429906542056074
2003-12,27.102803738317753
2004-01,31.48148148148148
2004-02,33.63636363636363
2004-03,37.83783783783784
2004-04,41.964285714285715
2004-05,46.017699115044245
2004-06,47.82608695652174
2004-07,48.717948717948715
2004-08,49.166666666666664
2004-09,48.78048780487805
2004-10,45.66929133858268
2004-11,41.98473282442748
2004-12,37.5
2005-01,31.690140845070424
2005-02,27.2108843537415
2005-03,21.568627450980394
2005-04,16.352201257861633
2005-05,11.515151515151516
2005-06,7.0588235294117645
2005-07,3.4482758620689653
2005-08,-0.5586592178770949
2005-09,-3.278688524590164
2005-10,-4.864864864864865
2005-11,-5.913978494623656
2005-12,-6.951871657754011
2006-01,-7.4866310160427805
2006-02,-8.02139037433155
2006-03,-8.064516129032258
2006-04,-7.567567567567568
2006-05,-7.608695652173914
2006-06,-7.6923076923076925
2006-07,-7.777777777777778
2006-08,-7.865168539325842
2006-09,-8.47457627118644
2006-10,-9.659090909090908
2006-11,-10.857142857142858
2006-12,-11.494252873563218
2007-01,-12.716763005780345
2007-02,-13.953488372093023
2007-03,-15.204678362573098
2007-04,-16.95906432748538
2007-05,-17.647058823529413
2007-06,-17.857142857142858
2007-07,-17.46987951807229
2007-08,-17.073170731707318
2007-09,-16.666666666666664
2007-10,-15.723270440251572
2007-11,-15.384615384615385
2007-12,-14.935064935064934
2008-01,-13.90728476821192
2008-02,-12.837837837837837
2008-03,-12.413793103448276
2008-04,-11.267605633802818
2008-05,-11.428571428571429
2008-06,-10.144927536231885
2008-07,-9.48905109489051
2008-08,-8.823529411764707
2008-09,-7.4074074074074066
2008-10,-6.7164179104477615
2008-11,-4.545454545454546
2008-12,-3.0534351145038165
2009-01,-2.307692307692308
2009-02,-0.7751937984496124
2009-03,0.7874015748031495
2009-04,2.380952380952381
2009-05,4.032258064516129
2009-06,4.032258064516129
2009-07,3.225806451612903
2009-08,1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,-0.7936507936507936
2009-12,-2.3622047244094486
2010-01,-1.574803149606299
2010-02,-2.34375
2010-03,-1.5625
2010-04,-2.3255813953488373
2010-05,-3.10077519379845
2010-06,-3.10077519379845
2010-07,-2.34375
2010-08,0.0
2010-09,0.8
2010-10,0.8
2010-11,1.6
2010-12,3.225806451612903
2011-01,2.4
2011-02,3.2
2011-03,3.1746031746031744
2011-04,3.968253968253968
2011-05,5.6000000000000005
2011-06,5.6000000000000005
2011-07,6.4
2011-08,6.349206349206349
2011-09,6.349206349206349
2011-10,6.349206349206349
2011-11,5.511811023622047
2011-12,4.6875
2012-01,4.6875
2012-02,3.875968992248062
2012-03,3.076923076923077
2012-04,2.2900763358778624
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,0.7518796992481203
2012-08,-0.7462686567164178
2012-09,-0.7462686567164178
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,-1.4925373134328357
2013-01,-2.2388059701492535
2013-02,-2.2388059701492535
2013-03,-2.2388059701492535
2013-04,-2.2388059701492535
2013-05,-2.2388059701492535
2013-06,-1.4925373134328357
2013-07,-0.7462686567164178
2013-08,0.0
2013-09,0.0
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,1.5151515151515151
2014-01,2.2900763358778624
2014-02,3.0534351145038165
2014-03,3.816793893129771
2014-04,3.816793893129771
2014-05,3.816793893129771
2014-06,4.545454545454546
2014-07,4.511278195488721
2014-08,5.263157894736842
2014-09,6.015037593984962
2014-10,5.970149253731343
2014-11,6.7164179104477615
2014-12,6.7164179104477615
2015-01,7.462686567164178
2015-02,7.4074074074074066
2015-03,7.352941176470589
2015-04,8.088235294117647
2015-05,8.088235294117647
2015-06,7.246376811594203
2015-07,7.194244604316546
2015-08,6.428571428571428
2015-09,5.673758865248227
2015-10,4.929577464788732
2015-11,5.594405594405594
2015-12,6.293706293706294
2016-01,5.555555555555555
2016-02,4.827586206896552
2016-03,4.10958904109589
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,3.3783783783783785
2016-07,3.3557046979865772
2016-08,4.026845637583892
2016-09,4.026845637583892
2016-10,4.697986577181208
2016-11,3.9735099337748347
2016-12,3.9473684210526314
2017-01,4.605263157894736
2017-02,5.263157894736842
2017-03,5.921052631578947
2017-04,5.228758169934641
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.844155844155844
2017-08,5.806451612903226
