Date,CR
1996-04,14.634146341463413
1996-05,14.634146341463413
1996-06,14.285714285714285
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.25
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,6.0
1998-06,10.204081632653061
1998-07,8.0
1998-08,10.0
1998-09,7.8431372549019605
1998-10,12.0
1998-11,9.803921568627452
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,11.538461538461538
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,11.320754716981133
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,5.263157894736842
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,6.896551724137931
2000-04,5.172413793103448
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,5.0
2000-09,5.0
2000-10,3.3333333333333335
2000-11,5.0
2000-12,5.0
2001-01,4.918032786885246
2001-02,3.278688524590164
2001-03,3.225806451612903
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,6.451612903225806
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,4.6875
2002-02,7.936507936507936
2002-03,6.25
2002-04,7.8125
2002-05,6.153846153846154
2002-06,6.153846153846154
2002-07,7.6923076923076925
2002-08,6.0606060606060606
2002-09,4.545454545454546
2002-10,6.0606060606060606
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,4.411764705882353
2003-03,4.411764705882353
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,1.4285714285714286
2003-08,2.857142857142857
2003-09,4.3478260869565215
2003-10,4.285714285714286
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,4.285714285714286
2004-02,4.225352112676056
2004-03,4.225352112676056
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,4.225352112676056
2004-07,4.225352112676056
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,2.73972602739726
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,1.36986301369863
2005-02,0.0
2005-03,1.3513513513513513
2005-04,0.0
2005-05,0.0
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,1.3333333333333335
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,4.054054054054054
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,6.756756756756757
2006-03,5.333333333333334
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,6.666666666666667
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,2.5974025974025974
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,0.0
2007-07,1.2658227848101267
2007-08,1.2658227848101267
2007-09,2.5316455696202533
2007-10,1.25
2007-11,1.25
2007-12,0.0
2008-01,0.0
2008-02,1.25
2008-03,1.25
2008-04,2.5
2008-05,2.5
2008-06,1.25
2008-07,1.25
2008-08,1.25
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.2345679012345678
2009-02,2.4691358024691357
2009-03,2.4691358024691357
2009-04,0.0
2009-05,-1.2195121951219512
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-4.938271604938271
2009-12,-4.938271604938271
2010-01,-7.317073170731707
2010-02,-8.433734939759036
2010-03,-8.433734939759036
2010-04,-6.097560975609756
2010-05,-4.938271604938271
2010-06,-3.75
2010-07,-3.75
2010-08,-3.75
2010-09,-2.5316455696202533
2010-10,-1.282051282051282
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,1.3157894736842104
2011-12,2.631578947368421
2012-01,5.333333333333334
2012-02,5.333333333333334
2012-03,6.666666666666667
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,6.666666666666667
2012-07,8.0
2012-08,6.578947368421052
2012-09,6.578947368421052
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,3.8461538461538463
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,1.25
2013-04,1.25
2013-05,2.5
2013-06,2.5
2013-07,1.2345679012345678
2013-08,2.4691358024691357
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.938271604938271
2013-12,4.938271604938271
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,6.172839506172839
2014-04,6.172839506172839
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,3.6585365853658534
2014-08,2.4096385542168677
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,1.1764705882352942
2014-12,3.5294117647058822
2015-01,3.488372093023256
2015-02,4.651162790697675
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,8.13953488372093
2015-06,8.13953488372093
2015-07,11.76470588235294
2015-08,11.76470588235294
2015-09,10.465116279069768
2015-10,11.627906976744185
2015-11,12.790697674418606
2015-12,12.5
2016-01,12.359550561797752
2016-02,11.11111111111111
2016-03,10.989010989010989
2016-04,11.956521739130435
2016-05,12.903225806451612
2016-06,15.053763440860216
2016-07,14.736842105263156
2016-08,16.842105263157894
2016-09,18.947368421052634
2016-10,18.75
2016-11,16.49484536082474
2016-12,13.131313131313133
2017-01,12.0
2017-02,13.0
2017-03,11.881188118811881
2017-04,9.70873786407767
2017-05,7.6190476190476195
2017-06,5.607476635514018
2017-07,2.7522935779816518
2017-08,0.9009009009009009
2017-09,-0.8849557522123894
predictions,0.029837756537930415
