Date,CR
1996-04,1.7857142857142856
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,0.0
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,5.263157894736842
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,6.896551724137931
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,9.836065573770492
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,9.375
2000-01,9.375
2000-02,9.230769230769232
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,7.462686567164178
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,0.0
2001-01,0.0
2001-02,-1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.3888888888888888
2001-08,-1.3888888888888888
2001-09,-1.3888888888888888
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,5.633802816901409
2002-05,5.633802816901409
2002-06,7.042253521126761
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,7.042253521126761
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,4.054054054054054
2003-03,4.054054054054054
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,0.0
2003-09,2.631578947368421
2003-10,1.2987012987012987
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,5.194805194805195
2004-07,5.194805194805195
2004-08,6.493506493506493
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,6.329113924050633
2005-02,5.0
2005-03,6.25
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,6.172839506172839
2005-07,6.172839506172839
2005-08,4.878048780487805
2005-09,4.878048780487805
2005-10,3.6585365853658534
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,1.1627906976744187
2006-10,2.3529411764705883
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,0.0
2007-04,0.0
2007-05,-1.1494252873563218
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-3.4090909090909087
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-1.1764705882352942
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-1.1904761904761905
2009-03,0.0
2009-04,0.0
2009-05,1.1904761904761905
2009-06,2.380952380952381
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,3.614457831325301
2009-10,2.4096385542168677
2009-11,1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-7.142857142857142
2010-04,-9.523809523809524
2010-05,-11.76470588235294
2010-06,-12.790697674418606
2010-07,-13.953488372093023
2010-08,-12.790697674418606
2010-09,-11.627906976744185
2010-10,-10.588235294117647
2010-11,-9.523809523809524
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-1.282051282051282
2011-04,2.631578947368421
2011-05,2.666666666666667
2011-06,2.666666666666667
2011-07,4.054054054054054
2011-08,1.3333333333333335
2011-09,-1.3157894736842104
2011-10,0.0
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-2.5974025974025974
2012-03,-1.2987012987012987
2012-04,-2.564102564102564
2012-05,-1.2987012987012987
2012-06,0.0
2012-07,1.2987012987012987
2012-08,3.9473684210526314
2012-09,5.333333333333334
2012-10,3.9473684210526314
2012-11,5.263157894736842
2012-12,6.578947368421052
2013-01,6.578947368421052
2013-02,8.0
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,7.894736842105263
2013-06,6.493506493506493
2013-07,3.8461538461538463
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,1.2658227848101267
2013-11,0.0
2013-12,-1.2345679012345678
2014-01,0.0
2014-02,2.4691358024691357
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,5.0
2014-11,6.25
2014-12,6.25
2015-01,3.7037037037037033
2015-02,1.2048192771084338
2015-03,1.1904761904761905
2015-04,2.380952380952381
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,4.761904761904762
2015-09,5.952380952380952
2015-10,5.952380952380952
2015-11,4.705882352941177
2015-12,5.88235294117647
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.0588235294117645
2016-04,5.813953488372093
2016-05,4.597701149425287
2016-06,5.747126436781609
2016-07,5.747126436781609
2016-08,4.545454545454546
2016-09,4.49438202247191
2016-10,4.49438202247191
2016-11,5.617977528089887
2016-12,3.3333333333333335
2017-01,3.3333333333333335
2017-02,3.3333333333333335
2017-03,3.296703296703297
2017-04,4.395604395604396
2017-05,5.4945054945054945
2017-06,5.434782608695652
2017-07,5.434782608695652
2017-08,6.521739130434782
2017-09,5.376344086021505
predictions,6.366462955339348
