Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.88235294117647
1996-07,2.941176470588235
1996-08,0.0
1996-09,2.941176470588235
1996-10,0.0
1996-11,0.0
1996-12,-2.7777777777777777
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.857142857142857
1997-05,5.714285714285714
1997-06,0.0
1997-07,2.857142857142857
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,10.81081081081081
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.0
1999-07,10.0
1999-08,12.5
1999-09,12.5
1999-10,12.195121951219512
1999-11,14.634146341463413
1999-12,14.634146341463413
2000-01,14.285714285714285
2000-02,16.666666666666664
2000-03,16.27906976744186
2000-04,16.27906976744186
2000-05,18.6046511627907
2000-06,15.909090909090908
2000-07,18.181818181818183
2000-08,15.555555555555555
2000-09,17.77777777777778
2000-10,15.217391304347828
2000-11,14.893617021276595
2000-12,14.893617021276595
2001-01,12.5
2001-02,12.244897959183673
2001-03,10.0
2001-04,10.0
2001-05,7.8431372549019605
2001-06,7.8431372549019605
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-3.4482758620689653
2003-02,-1.7241379310344827
2003-03,0.0
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,10.526315789473683
2003-07,14.035087719298245
