Date,CR
1996-04,0.0
1996-05,1.1904761904761905
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.5294117647058822
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,4.705882352941177
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,3.3707865168539324
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,5.617977528089887
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,5.555555555555555
1998-12,6.666666666666667
1999-01,5.4945054945054945
1999-02,6.593406593406594
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,7.608695652173914
1999-06,6.451612903225806
1999-07,7.526881720430108
1999-08,6.382978723404255
1999-09,7.446808510638298
1999-10,6.315789473684211
1999-11,7.368421052631578
1999-12,7.291666666666667
2000-01,8.333333333333332
2000-02,8.24742268041237
2000-03,8.16326530612245
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,10.1010101010101
2000-07,9.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,10.891089108910892
2000-11,10.784313725490197
2000-12,10.679611650485436
2001-01,11.538461538461538
2001-02,11.428571428571429
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,11.11111111111111
2001-06,11.009174311926607
2001-07,11.009174311926607
2001-08,10.909090909090908
2001-09,10.81081081081081
2001-10,11.607142857142858
2001-11,11.504424778761061
2001-12,12.280701754385964
2002-01,12.068965517241379
2002-02,12.82051282051282
2002-03,13.559322033898304
2002-04,14.285714285714285
2002-05,15.833333333333332
2002-06,17.355371900826448
2002-07,19.834710743801654
2002-08,21.311475409836063
2002-09,22.76422764227642
2002-10,23.200000000000003
2002-11,24.6031746031746
2002-12,25.0
2003-01,24.615384615384617
2003-02,24.242424242424242
2003-03,25.37313432835821
2003-04,25.735294117647058
2003-05,25.899280575539567
2003-06,26.056338028169012
2003-07,26.89655172413793
2003-08,27.027027027027028
2003-09,27.1523178807947
2003-10,26.623376623376622
2003-11,26.751592356687897
2003-12,26.875
2004-01,28.39506172839506
2004-02,28.65853658536585
2004-03,27.976190476190478
2004-04,27.485380116959064
2004-05,26.857142857142858
2004-06,25.69832402234637
2004-07,24.456521739130434
2004-08,22.872340425531913
2004-09,21.875
2004-10,21.53846153846154
2004-11,20.603015075376884
2004-12,19.21182266009852
2005-01,17.307692307692307
2005-02,16.587677725118482
2005-03,14.883720930232558
2005-04,14.220183486238533
2005-05,13.063063063063062
2005-06,12.444444444444445
2005-07,10.91703056768559
2005-08,9.523809523809524
2005-09,7.264957264957266
2005-10,5.063291139240507
2005-11,2.9166666666666665
2005-12,2.066115702479339
2006-01,0.819672131147541
2006-02,0.40650406504065045
2006-03,0.0
2006-04,-0.4016064257028112
2006-05,-1.1952191235059761
2006-06,-1.9762845849802373
2006-07,-2.7559055118110236
2006-08,-3.557312252964427
2006-09,-4.382470119521913
2006-10,-4.819277108433735
2006-11,-6.0728744939271255
2006-12,-7.6923076923076925
2007-01,-8.94308943089431
2007-02,-11.336032388663968
2007-03,-13.360323886639677
2007-04,-16.129032258064516
2007-05,-18.14516129032258
2007-06,-20.967741935483872
2007-07,-23.076923076923077
2007-08,-23.770491803278688
2007-09,-24.166666666666668
2007-10,-24.894514767932492
2007-11,-24.137931034482758
2007-12,-24.12280701754386
2008-01,-24.107142857142858
2008-02,-23.74429223744292
2008-03,-23.364485981308412
2008-04,-22.115384615384613
2008-05,-21.67487684729064
2008-06,-19.897959183673468
2008-07,-17.36842105263158
2008-08,-13.978494623655912
2008-09,-11.538461538461538
2008-10,-8.426966292134832
2008-11,-7.386363636363637
2008-12,-5.780346820809249
2009-01,-5.88235294117647
2009-02,-5.389221556886228
2009-03,-5.487804878048781
2009-04,-8.024691358024691
2009-05,-10.69182389937107
2009-06,-12.738853503184714
2009-07,-17.197452229299362
2009-08,-20.625
2009-09,-22.981366459627328
2009-10,-25.153374233128833
2009-11,-26.993865030674847
2009-12,-27.607361963190186
2010-01,-26.875
2010-02,-26.582278481012654
2010-03,-25.806451612903224
2010-04,-22.818791946308725
2010-05,-17.6056338028169
2010-06,-14.5985401459854
2010-07,-9.230769230769232
2010-08,-6.299212598425196
2010-09,-2.4193548387096775
2010-10,0.819672131147541
2010-11,4.201680672268908
2010-12,4.23728813559322
2011-01,5.128205128205128
2011-02,6.0344827586206895
2011-03,6.956521739130435
2011-04,6.956521739130435
2011-05,5.982905982905983
2011-06,6.837606837606838
2011-07,6.779661016949152
2011-08,4.201680672268908
2011-09,-0.8264462809917356
2011-10,-4.0650406504065035
2011-11,-5.64516129032258
2011-12,-4.878048780487805
2012-01,-4.878048780487805
2012-02,-4.0650406504065035
2012-03,-1.6260162601626018
2012-04,0.0
2012-05,0.8064516129032258
2012-06,1.6
2012-07,2.380952380952381
2012-08,6.451612903225806
2012-09,10.833333333333334
2012-10,13.559322033898304
2012-11,15.384615384615385
2012-12,16.23931623931624
2013-01,17.94871794871795
2013-02,17.796610169491526
2013-03,15.702479338842975
2013-04,13.821138211382115
2013-05,11.200000000000001
2013-06,9.448818897637794
2013-07,7.751937984496124
2013-08,3.0303030303030303
2013-09,1.5037593984962405
2013-10,0.7462686567164178
2013-11,0.7407407407407408
2013-12,0.0
2014-01,-1.4492753623188406
2014-02,-1.4388489208633095
2014-03,-1.4285714285714286
2014-04,0.0
2014-05,2.877697841726619
2014-06,5.0359712230215825
2014-07,7.194244604316546
2014-08,11.76470588235294
2014-09,13.333333333333334
2014-10,14.074074074074074
2014-11,13.23529411764706
2014-12,13.23529411764706
2015-01,13.970588235294118
2015-02,12.408759124087592
2015-03,13.043478260869565
2015-04,12.857142857142856
2015-05,11.188811188811188
2015-06,9.58904109589041
2015-07,9.395973154362416
2015-08,8.552631578947368
2015-09,10.457516339869281
2015-10,11.03896103896104
2015-11,12.987012987012985
2015-12,15.584415584415584
2016-01,17.419354838709676
2016-02,19.480519480519483
2016-03,18.58974358974359
2016-04,18.354430379746837
2016-05,19.49685534591195
2016-06,20.625
2016-07,19.018404907975462
2016-08,18.787878787878785
2016-09,17.75147928994083
2016-10,17.543859649122805
2016-11,16.666666666666664
2016-12,15.168539325842698
2017-01,14.285714285714285
2017-02,14.673913043478262
2017-03,14.594594594594595
2017-04,13.903743315508022
2017-05,12.105263157894736
2017-06,10.362694300518134
2017-07,9.793814432989691
2017-08,9.183673469387756
2017-09,7.537688442211055
predictions,8.533583459993167
