Date,CR
1996-04,-2.898550724637681
1996-05,-2.898550724637681
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-1.4492753623188406
1996-10,0.0
1996-11,1.4705882352941175
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,4.3478260869565215
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,5.714285714285714
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.21917808219178
1999-02,8.21917808219178
1999-03,9.58904109589041
1999-04,8.108108108108109
1999-05,9.45945945945946
1999-06,8.0
1999-07,9.333333333333334
1999-08,7.894736842105263
1999-09,9.210526315789473
1999-10,9.090909090909092
1999-11,7.6923076923076925
1999-12,8.974358974358974
2000-01,7.59493670886076
2000-02,7.59493670886076
2000-03,7.5
2000-04,8.75
2000-05,8.641975308641975
2000-06,9.876543209876543
2000-07,9.75609756097561
2000-08,10.975609756097562
2000-09,9.63855421686747
2000-10,9.523809523809524
2000-11,10.714285714285714
2000-12,9.411764705882353
2001-01,10.588235294117647
2001-02,10.588235294117647
2001-03,10.465116279069768
2001-04,10.344827586206897
2001-05,10.227272727272728
2001-06,11.235955056179774
2001-07,11.11111111111111
2001-08,9.89010989010989
2001-09,10.989010989010989
2001-10,10.869565217391305
2001-11,9.67741935483871
2001-12,11.827956989247312
2002-01,12.76595744680851
2002-02,14.893617021276595
2002-03,15.789473684210526
2002-04,15.625
2002-05,14.432989690721648
2002-06,13.131313131313133
2002-07,12.0
2002-08,13.0
2002-09,12.871287128712872
2002-10,13.725490196078432
2002-11,16.666666666666664
2002-12,16.346153846153847
2003-01,16.037735849056602
2003-02,15.74074074074074
2003-03,15.454545454545453
2003-04,15.315315315315313
2003-05,16.216216216216218
2003-06,16.964285714285715
2003-07,17.857142857142858
2003-08,17.699115044247787
