Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,1.8181818181818181
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,5.454545454545454
1997-02,3.571428571428571
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,3.571428571428571
1997-06,3.508771929824561
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,1.7241379310344827
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,6.896551724137931
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,3.3333333333333335
1998-09,5.0
1998-10,6.779661016949152
1998-11,5.0
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,8.19672131147541
1999-05,6.451612903225806
1999-06,9.836065573770492
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,7.936507936507936
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,9.375
2000-01,9.375
2000-02,9.230769230769232
2000-03,9.230769230769232
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.955223880597014
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,8.823529411764707
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.333333333333334
2002-03,5.263157894736842
2002-04,3.9473684210526314
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,3.896103896103896
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,2.5316455696202533
2002-12,3.79746835443038
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,0.0
2003-04,2.5316455696202533
2003-05,1.25
2003-06,1.25
2003-07,-1.2345679012345678
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.2345679012345678
2003-12,-1.2195121951219512
2004-01,0.0
2004-02,0.0
2004-03,2.5
2004-04,1.2345679012345678
2004-05,1.2345679012345678
2004-06,1.2345679012345678
2004-07,2.5
2004-08,2.5
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,3.75
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,1.2195121951219512
2005-06,1.2195121951219512
2005-07,0.0
2005-08,0.0
2005-09,-1.2048192771084338
2005-10,-1.2048192771084338
2005-11,-1.2048192771084338
2005-12,-2.4096385542168677
2006-01,-2.4096385542168677
2006-02,-2.4096385542168677
2006-03,-2.4096385542168677
2006-04,-3.571428571428571
2006-05,-2.4096385542168677
2006-06,-3.614457831325301
2006-07,-2.4390243902439024
2006-08,-3.6585365853658534
2006-09,-3.6585365853658534
2006-10,-3.6585365853658534
2006-11,-3.6585365853658534
2006-12,-4.938271604938271
2007-01,-7.4074074074074066
2007-02,-8.641975308641975
2007-03,-11.11111111111111
2007-04,-12.345679012345679
2007-05,-13.580246913580247
2007-06,-15.0
2007-07,-17.5
2007-08,-18.9873417721519
2007-09,-21.518987341772153
2007-10,-24.050632911392405
2007-11,-26.582278481012654
2007-12,-28.57142857142857
2008-01,-29.333333333333332
2008-02,-31.08108108108108
2008-03,-31.944444444444443
2008-04,-33.80281690140845
2008-05,-35.714285714285715
2008-06,-38.23529411764706
2008-07,-39.39393939393939
