Date,CR
1996-04,16.129032258064516
1996-05,16.129032258064516
1996-06,17.46031746031746
1996-07,17.46031746031746
1996-08,20.634920634920633
1996-09,20.3125
1996-10,20.3125
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,16.417910447761194
1997-02,14.492753623188406
1997-03,12.857142857142856
1997-04,11.11111111111111
1997-05,9.722222222222223
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,6.578947368421052
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,2.5316455696202533
1998-03,3.79746835443038
1998-04,2.5
1998-05,5.063291139240507
1998-06,3.75
1998-07,5.0
1998-08,3.7037037037037033
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,7.5
1998-12,6.172839506172839
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,7.317073170731707
1999-04,8.536585365853659
1999-05,7.228915662650602
1999-06,8.433734939759036
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.235294117647058
1999-10,8.235294117647058
1999-11,9.30232558139535
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,7.954545454545454
2000-03,10.227272727272728
2000-04,8.98876404494382
2000-05,10.112359550561797
2000-06,8.88888888888889
2000-07,8.791208791208792
2000-08,9.89010989010989
2000-09,9.782608695652174
2000-10,10.869565217391305
2000-11,8.51063829787234
2000-12,9.574468085106384
2001-01,8.421052631578947
2001-02,8.421052631578947
2001-03,7.216494845360824
2001-04,7.216494845360824
2001-05,6.122448979591836
2001-06,7.142857142857142
2001-07,6.0606060606060606
2001-08,6.0
2001-09,4.9504950495049505
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,2.912621359223301
2002-01,2.912621359223301
2002-02,1.9417475728155338
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,2.8846153846153846
2002-06,0.9523809523809524
2002-07,0.9523809523809524
2002-08,0.9433962264150944
2002-09,0.9433962264150944
2002-10,0.9433962264150944
2002-11,0.9433962264150944
2002-12,1.8867924528301887
2003-01,1.8867924528301887
