Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,10.638297872340425
1996-12,12.76595744680851
1997-01,14.893617021276595
1997-02,17.02127659574468
1997-03,17.02127659574468
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.3265306122449
1997-07,14.000000000000002
1997-08,14.000000000000002
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,3.508771929824561
1998-11,5.357142857142857
1998-12,7.142857142857142
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,10.344827586206897
1999-06,12.068965517241379
1999-07,12.068965517241379
1999-08,13.793103448275861
1999-09,13.793103448275861
1999-10,13.559322033898304
1999-11,13.559322033898304
1999-12,11.666666666666666
2000-01,9.836065573770492
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,6.25
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,3.0303030303030303
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,4.411764705882353
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,5.797101449275362
2002-06,5.714285714285714
2002-07,4.285714285714286
2002-08,4.225352112676056
2002-09,5.633802816901409
2002-10,5.633802816901409
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,6.944444444444445
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,9.58904109589041
2003-05,9.58904109589041
2003-06,9.45945945945946
2003-07,10.95890410958904
2003-08,10.81081081081081
2003-09,10.666666666666668
2003-10,10.666666666666668
2003-11,11.842105263157894
2003-12,11.842105263157894
2004-01,11.688311688311687
2004-02,11.538461538461538
2004-03,11.538461538461538
2004-04,10.0
2004-05,10.0
2004-06,9.876543209876543
2004-07,9.876543209876543
2004-08,9.75609756097561
2004-09,8.433734939759036
2004-10,8.433734939759036
2004-11,7.0588235294117645
2004-12,9.411764705882353
2005-01,8.13953488372093
2005-02,8.045977011494253
2005-03,9.195402298850574
2005-04,9.090909090909092
2005-05,11.363636363636363
2005-06,10.112359550561797
2005-07,11.235955056179774
2005-08,11.11111111111111
2005-09,11.11111111111111
2005-10,12.222222222222221
2005-11,9.89010989010989
2005-12,8.60215053763441
2006-01,8.60215053763441
2006-02,8.51063829787234
2006-03,7.368421052631578
2006-04,6.25
2006-05,3.061224489795918
2006-06,3.061224489795918
2006-07,3.0303030303030303
2006-08,1.0
2006-09,1.0
2006-10,-0.9900990099009901
2006-11,0.0
2006-12,-1.9801980198019802
2007-01,-1.9801980198019802
2007-02,-3.9215686274509802
2007-03,-3.9215686274509802
2007-04,-4.901960784313726
2007-05,-4.9504950495049505
2007-06,-4.9504950495049505
2007-07,-6.862745098039216
2007-08,-5.9405940594059405
2007-09,-6.9306930693069315
2007-10,-7.000000000000001
2007-11,-8.0
2007-12,-7.07070707070707
2008-01,-8.080808080808081
2008-02,-8.16326530612245
2008-03,-8.16326530612245
2008-04,-8.24742268041237
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.421052631578947
2008-08,-8.421052631578947
2008-09,-8.51063829787234
2008-10,-7.526881720430108
2008-11,-6.521739130434782
2008-12,-6.521739130434782
2009-01,-5.4945054945054945
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-3.3707865168539324
2009-05,-2.272727272727273
2009-06,-2.272727272727273
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-2.3255813953488373
2010-01,-3.488372093023256
2010-02,-3.488372093023256
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-5.813953488372093
2010-06,-8.13953488372093
2010-07,-7.0588235294117645
2010-08,-7.0588235294117645
2010-09,-8.235294117647058
2010-10,-8.235294117647058
2010-11,-9.411764705882353
2010-12,-8.333333333333332
2011-01,-8.433734939759036
2011-02,-8.433734939759036
2011-03,-8.536585365853659
2011-04,-8.536585365853659
2011-05,-7.4074074074074066
2011-06,-5.063291139240507
2011-07,-6.329113924050633
2011-08,-6.329113924050633
2011-09,-5.128205128205128
2011-10,-5.128205128205128
2011-11,-2.5974025974025974
2011-12,-2.5974025974025974
2012-01,0.0
2012-02,1.3157894736842104
2012-03,2.666666666666667
2012-04,4.0
2012-05,4.0
2012-06,5.333333333333334
2012-07,6.756756756756757
2012-08,6.756756756756757
2012-09,8.108108108108109
2012-10,8.108108108108109
2012-11,8.0
2012-12,6.666666666666667
2013-01,5.263157894736842
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,2.564102564102564
2013-05,3.8461538461538463
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,1.25
2013-10,1.25
2013-11,1.2345679012345678
2013-12,2.5
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,3.75
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,6.172839506172839
2014-10,6.172839506172839
2014-11,6.097560975609756
2014-12,6.097560975609756
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,4.819277108433735
2015-04,6.024096385542169
2015-05,5.952380952380952
2015-06,7.142857142857142
2015-07,7.0588235294117645
2015-08,8.235294117647058
2015-09,6.976744186046512
2015-10,8.13953488372093
2015-11,6.896551724137931
2015-12,9.195402298850574
2016-01,11.494252873563218
