Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,18.91891891891892
1996-07,15.789473684210526
1996-08,18.421052631578945
1996-09,18.421052631578945
1996-10,17.94871794871795
1996-11,20.51282051282051
1996-12,17.5
1997-01,20.0
1997-02,21.951219512195124
1997-03,19.047619047619047
1997-04,21.428571428571427
1997-05,20.930232558139537
1997-06,20.454545454545457
1997-07,20.454545454545457
1997-08,20.0
1997-09,20.0
1997-10,19.565217391304348
1997-11,17.02127659574468
1997-12,17.02127659574468
1998-01,16.666666666666664
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,13.725490196078432
1998-05,11.538461538461538
1998-06,11.320754716981133
1998-07,13.20754716981132
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.909090909090908
1998-11,10.909090909090908
1998-12,10.909090909090908
1999-01,10.714285714285714
1999-02,8.771929824561402
1999-03,10.526315789473683
1999-04,8.620689655172415
1999-05,10.344827586206897
1999-06,10.16949152542373
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.0
1999-10,8.19672131147541
1999-11,8.19672131147541
1999-12,9.836065573770492
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,7.936507936507936
2000-04,9.523809523809524
2000-05,9.375
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,9.230769230769232
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,2.8169014084507045
2001-09,4.225352112676056
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,0.0
2002-08,1.36986301369863
2002-09,1.3513513513513513
2002-10,4.10958904109589
2002-11,5.47945205479452
2002-12,5.405405405405405
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,8.21917808219178
2003-04,9.58904109589041
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,10.95890410958904
2003-08,12.162162162162163
2003-09,13.333333333333334
2003-10,14.473684210526317
2003-11,16.883116883116884
2003-12,17.94871794871795
2004-01,17.72151898734177
2004-02,20.253164556962027
2004-03,21.518987341772153
2004-04,22.5
2004-05,25.0
2004-06,26.25
2004-07,25.925925925925924
2004-08,24.096385542168676
2004-09,22.35294117647059
2004-10,21.839080459770116
2004-11,20.0
2004-12,19.565217391304348
2005-01,21.50537634408602
2005-02,22.105263157894736
2005-03,22.916666666666664
2005-04,23.46938775510204
2005-05,23.0
2005-06,23.762376237623762
2005-07,23.52941176470588
2005-08,23.300970873786408
2005-09,23.076923076923077
2005-10,20.754716981132077
2005-11,17.59259259259259
2005-12,15.454545454545453
2006-01,11.504424778761061
2006-02,7.758620689655173
2006-03,5.084745762711865
2006-04,2.479338842975207
2006-05,0.8130081300813009
2006-06,0.0
2006-07,-0.7936507936507936
2006-08,-0.7874015748031495
2006-09,-0.78125
2006-10,-0.78125
2006-11,0.7874015748031495
2006-12,0.7874015748031495
2007-01,1.5873015873015872
2007-02,2.4
2007-03,4.032258064516129
2007-04,4.032258064516129
2007-05,3.225806451612903
2007-06,1.6
2007-07,0.8
2007-08,-0.7936507936507936
2007-09,-3.149606299212598
2007-10,-3.937007874015748
2007-11,-5.46875
2007-12,-7.03125
2008-01,-7.8125
2008-02,-7.8125
2008-03,-9.30232558139535
2008-04,-10.077519379844961
2008-05,-10.15625
2008-06,-10.236220472440944
2008-07,-10.317460317460316
2008-08,-9.6
2008-09,-8.94308943089431
2008-10,-8.19672131147541
2008-11,-8.264462809917356
2008-12,-6.722689075630252
2009-01,-5.932203389830509
2009-02,-5.932203389830509
2009-03,-5.128205128205128
2009-04,-4.310344827586207
