Date,CR
1996-04,14.814814814814813
1996-05,10.714285714285714
1996-06,14.814814814814813
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,13.793103448275861
1996-11,13.793103448275861
1996-12,10.0
1997-01,17.24137931034483
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,12.903225806451612
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,15.625
1997-08,15.625
1997-09,18.75
1997-10,15.151515151515152
1997-11,18.181818181818183
1997-12,18.181818181818183
1998-01,17.647058823529413
1998-02,17.647058823529413
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,16.666666666666664
1998-06,19.444444444444446
1998-07,16.216216216216218
1998-08,18.91891891891892
1998-09,18.421052631578945
1998-10,18.421052631578945
1998-11,17.94871794871795
1998-12,17.94871794871795
1999-01,17.5
1999-02,20.0
1999-03,19.51219512195122
1999-04,19.51219512195122
1999-05,21.428571428571427
1999-06,18.6046511627907
1999-07,20.930232558139537
1999-08,20.454545454545457
1999-09,17.77777777777778
1999-10,20.0
1999-11,17.391304347826086
1999-12,19.565217391304348
2000-01,17.02127659574468
2000-02,14.583333333333334
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,9.615384615384617
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,-1.7857142857142856
2001-04,-1.7857142857142856
2001-05,-3.508771929824561
2001-06,-3.508771929824561
2001-07,-1.7543859649122806
2001-08,-1.7543859649122806
2001-09,-1.7543859649122806
2001-10,-3.508771929824561
2001-11,-3.508771929824561
2001-12,-1.7543859649122806
2002-01,0.0
2002-02,0.0
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,7.2727272727272725
2002-06,10.909090909090908
2002-07,12.5
2002-08,16.071428571428573
2002-09,17.857142857142858
2002-10,20.0
2002-11,20.0
2002-12,17.857142857142858
2003-01,14.285714285714285
2003-02,12.5
2003-03,8.771929824561402
2003-04,3.4482758620689653
2003-05,0.0
2003-06,-3.278688524590164
2003-07,-7.936507936507936
2003-08,-9.230769230769232
2003-09,-9.090909090909092
2003-10,-7.575757575757576
2003-11,-4.545454545454546
2003-12,1.5151515151515151
2004-01,10.9375
2004-02,19.047619047619047
2004-03,27.419354838709676
2004-04,36.666666666666664
2004-05,40.67796610169492
2004-06,42.3728813559322
2004-07,44.827586206896555
2004-08,42.3728813559322
2004-09,40.0
2004-10,39.34426229508197
2004-11,36.507936507936506
2004-12,28.35820895522388
2005-01,19.718309859154928
2005-02,13.333333333333334
2005-03,6.329113924050633
2005-04,0.0
2005-05,-3.614457831325301
2005-06,-7.142857142857142
2005-07,-8.333333333333332
2005-08,-10.714285714285714
2005-09,-11.904761904761903
2005-10,-14.117647058823529
2005-11,-17.441860465116278
2005-12,-18.6046511627907
2006-01,-17.647058823529413
2006-02,-16.470588235294116
2006-03,-14.285714285714285
2006-04,-9.75609756097561
2006-05,-6.25
2006-06,-2.564102564102564
2006-07,0.0
2006-08,2.666666666666667
2006-09,5.405405405405405
2006-10,6.8493150684931505
2006-11,9.859154929577464
2006-12,11.428571428571429
2007-01,10.0
2007-02,7.042253521126761
2007-03,4.166666666666666
2007-04,1.3513513513513513
2007-05,-1.3333333333333335
2007-06,-3.9473684210526314
2007-07,-6.493506493506493
2007-08,-6.493506493506493
2007-09,-8.974358974358974
2007-10,-10.256410256410255
2007-11,-11.538461538461538
2007-12,-12.82051282051282
2008-01,-12.987012987012985
2008-02,-13.157894736842104
2008-03,-13.333333333333334
2008-04,-14.666666666666666
2008-05,-14.864864864864865
2008-06,-15.068493150684931
2008-07,-13.88888888888889
2008-08,-15.277777777777779
2008-09,-14.084507042253522
2008-10,-12.857142857142856
2008-11,-10.144927536231885
2008-12,-8.823529411764707
2009-01,-7.462686567164178
2009-02,-6.0606060606060606
2009-03,-6.153846153846154
2009-04,-4.6875
2009-05,-3.1746031746031744
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-1.6129032258064515
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-6.451612903225806
2010-10,-4.838709677419355
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,-3.278688524590164
2011-03,-3.3333333333333335
2011-04,-1.6666666666666667
2011-05,0.0
2011-06,0.0
2011-07,1.694915254237288
