Date,CR
1996-04,-0.9523809523809524
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.0
1996-08,-0.9615384615384616
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,-0.9615384615384616
1997-02,-0.9615384615384616
1997-03,-0.9615384615384616
1997-04,-0.9615384615384616
1997-05,-0.9708737864077669
1997-06,-0.9708737864077669
1997-07,-1.9230769230769231
1997-08,0.0
1997-09,0.9803921568627451
1997-10,0.9803921568627451
1997-11,1.9607843137254901
1997-12,2.941176470588235
1998-01,2.912621359223301
1998-02,3.8834951456310676
1998-03,4.854368932038835
1998-04,5.825242718446602
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,10.784313725490197
1998-08,10.679611650485436
1998-09,12.62135922330097
1998-10,13.592233009708737
1998-11,14.423076923076922
1998-12,15.238095238095239
1999-01,16.9811320754717
1999-02,17.75700934579439
1999-03,18.51851851851852
1999-04,19.26605504587156
1999-05,20.909090909090907
1999-06,20.535714285714285
1999-07,20.353982300884958
1999-08,21.929824561403507
1999-09,21.551724137931032
1999-10,22.22222222222222
1999-11,21.84873949579832
1999-12,21.487603305785125
2000-01,20.967741935483872
2000-02,20.634920634920633
2000-03,20.3125
2000-04,20.0
2000-05,18.045112781954884
2000-06,17.77777777777778
2000-07,18.38235294117647
2000-08,16.546762589928058
2000-09,15.602836879432624
2000-10,15.384615384615385
2000-11,14.482758620689657
2000-12,14.285714285714285
2001-01,13.333333333333334
2001-02,12.5
2001-03,11.688311688311687
2001-04,10.897435897435898
2001-05,11.464968152866243
2001-06,10.69182389937107
2001-07,9.937888198757763
2001-08,9.25925925925926
2001-09,9.202453987730062
2001-10,9.090909090909092
2001-11,9.036144578313253
2001-12,8.333333333333332
2002-01,8.235294117647058
2002-02,9.35672514619883
2002-03,11.046511627906977
2002-04,12.716763005780345
2002-05,14.285714285714285
2002-06,16.477272727272727
2002-07,18.64406779661017
2002-08,21.468926553672315
2002-09,23.03370786516854
2002-10,24.444444444444443
2002-11,25.96685082872928
2002-12,28.021978021978022
2003-01,28.26086956521739
2003-02,28.342245989304814
2003-03,27.225130890052355
2003-04,26.666666666666668
2003-05,25.5
2003-06,25.365853658536587
2003-07,25.238095238095237
2003-08,25.581395348837212
2003-09,26.94063926940639
2003-10,27.67857142857143
2003-11,28.50877192982456
2003-12,28.75536480686695
2004-01,30.508474576271187
2004-02,32.083333333333336
2004-03,34.15637860082305
2004-04,35.22267206477733
2004-05,36.254980079681275
2004-06,35.797665369649806
2004-07,34.98098859315589
2004-08,32.96296296296296
2004-09,30.575539568345324
2004-10,28.321678321678323
2004-11,26.27986348122867
2004-12,24.333333333333336
2005-01,21.753246753246753
2005-02,18.61198738170347
2005-03,15.030674846625766
2005-04,11.976047904191617
2005-05,8.771929824561402
2005-06,6.017191977077363
2005-07,3.6619718309859155
2005-08,1.6713091922005572
2005-09,-0.27548209366391185
2005-10,-2.17983651226158
2005-11,-3.5135135135135136
2005-12,-4.557640750670242
2006-01,-5.333333333333334
2006-02,-6.117021276595745
2006-03,-6.666666666666667
2006-04,-7.219251336898395
2006-05,-7.795698924731183
2006-06,-8.91891891891892
2006-07,-10.326086956521738
2006-08,-12.32876712328767
2006-09,-14.64088397790055
2006-10,-16.71309192200557
2006-11,-19.047619047619047
2006-12,-21.34831460674157
2007-01,-24.225352112676056
2007-02,-26.912181303116146
2007-03,-29.428571428571427
2007-04,-31.70028818443804
2007-05,-33.52769679300292
2007-06,-34.718100890207715
2007-07,-35.45454545454545
2007-08,-36.25
2007-09,-36.56957928802589
2007-10,-37.12374581939799
2007-11,-37.71626297577855
2007-12,-38.57142857142858
2008-01,-39.03345724907063
2008-02,-39.14728682170542
2008-03,-39.27125506072874
2008-04,-40.08438818565401
2008-05,-41.228070175438596
2008-06,-42.27272727272727
2008-07,-42.72300469483568
2008-08,-42.15686274509804
2008-09,-41.3265306122449
2008-10,-39.8936170212766
2008-11,-37.77777777777778
2008-12,-34.883720930232556
2009-01,-31.70731707317073
2009-02,-28.662420382165603
2009-03,-24.666666666666668
2009-04,-19.718309859154928
2009-05,-14.17910447761194
2009-06,-8.661417322834646
2009-07,-4.098360655737705
2009-08,2.5423728813559325
2009-09,7.82608695652174
2009-10,10.619469026548673
2009-11,11.607142857142858
2009-12,10.714285714285714
2010-01,9.821428571428571
2010-02,9.821428571428571
2010-03,8.849557522123893
2010-04,7.894736842105263
2010-05,6.086956521739131
2010-06,5.172413793103448
2010-07,4.273504273504273
2010-08,-0.8264462809917356
2010-09,-4.032258064516129
2010-10,-4.8
2010-11,-4.0
2010-12,-4.032258064516129
2011-01,-3.2520325203252036
2011-02,-2.4390243902439024
2011-03,-3.2520325203252036
2011-04,-4.0650406504065035
2011-05,-2.459016393442623
2011-06,-1.639344262295082
2011-07,-0.819672131147541
2011-08,1.6666666666666667
2011-09,3.361344537815126
2011-10,3.361344537815126
2011-11,3.3333333333333335
2011-12,5.88235294117647
2012-01,8.403361344537815
2012-02,7.5
2012-03,10.084033613445378
2012-04,12.711864406779661
2012-05,14.285714285714285
2012-06,15.0
2012-07,15.702479338842975
2012-08,14.754098360655737
2012-09,15.447154471544716
2012-10,18.69918699186992
2012-11,19.35483870967742
2012-12,17.46031746031746
2013-01,15.503875968992247
2013-02,17.05426356589147
2013-03,18.3206106870229
2013-04,19.548872180451127
2013-05,19.11764705882353
2013-06,18.84057971014493
2013-07,20.0
2013-08,22.857142857142858
2013-09,23.239436619718308
2013-10,21.232876712328768
2013-11,21.62162162162162
2013-12,23.64864864864865
2014-01,25.503355704697988
2014-02,25.82781456953642
2014-03,24.516129032258064
2014-04,23.270440251572328
2014-05,22.839506172839506
2014-06,22.5609756097561
2014-07,21.428571428571427
2014-08,20.930232558139537
2014-09,20.57142857142857
2014-10,21.468926553672315
2014-11,21.666666666666668
2014-12,22.404371584699454
2015-01,20.855614973262032
2015-02,19.473684210526315
2015-03,19.170984455958546
2015-04,18.367346938775512
2015-05,18.090452261306535
2015-06,18.90547263681592
2015-07,18.627450980392158
2015-08,16.826923076923077
2015-09,15.165876777251185
2015-10,12.558139534883722
2015-11,11.415525114155251
2015-12,10.267857142857142
2016-01,11.061946902654867
2016-02,11.894273127753303
2016-03,10.434782608695652
2016-04,9.482758620689655
2016-05,8.085106382978724
2016-06,6.2761506276150625
2016-07,4.132231404958678
2016-08,2.880658436213992
2016-09,3.292181069958848
2016-10,4.545454545454546
2016-11,2.8688524590163933
2016-12,0.8097165991902834
2017-01,-0.398406374501992
2017-02,-0.7874015748031495
2017-03,-0.39370078740157477
2017-04,0.0
2017-05,1.574803149606299
2017-06,3.937007874015748
2017-07,6.349206349206349
2017-08,7.199999999999999
2017-09,5.577689243027888
predictions,7.033608278696465
