Date,CR
1996-04,-1.4492753623188406
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.9850746268656714
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,0.0
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.898550724637681
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,10.144927536231885
1998-10,10.144927536231885
1998-11,11.594202898550725
1998-12,10.0
1999-01,9.859154929577464
1999-02,9.859154929577464
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,6.666666666666667
1999-08,8.0
1999-09,6.578947368421052
1999-10,7.894736842105263
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,8.974358974358974
2000-03,7.59493670886076
2000-04,8.860759493670885
2000-05,8.75
2000-06,10.0
2000-07,11.25
2000-08,9.876543209876543
2000-09,11.11111111111111
2000-10,10.975609756097562
2000-11,10.843373493975903
2000-12,12.048192771084338
2001-01,11.904761904761903
2001-02,12.941176470588237
2001-03,12.941176470588237
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,13.636363636363635
2001-07,13.48314606741573
2001-08,14.606741573033707
2001-09,14.444444444444443
2001-10,14.285714285714285
2001-11,15.217391304347828
2001-12,16.129032258064516
2002-01,15.957446808510639
2002-02,15.625
2002-03,16.666666666666664
2002-04,17.525773195876287
2002-05,19.387755102040817
2002-06,19.0
2002-07,19.801980198019802
2002-08,21.568627450980394
2002-09,22.330097087378643
2002-10,24.03846153846154
2002-11,24.528301886792452
2002-12,25.0
2003-01,26.605504587155966
2003-02,27.027027027027028
2003-03,29.464285714285715
2003-04,30.701754385964914
2003-05,31.62393162393162
2003-06,32.773109243697476
2003-07,34.710743801652896
