Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,12.5
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,12.0
1997-03,20.833333333333336
1997-04,16.0
1997-05,16.0
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,19.230769230769234
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,18.51851851851852
1997-12,10.714285714285714
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,13.793103448275861
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.0
1998-07,10.0
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.25
1998-12,6.451612903225806
1999-01,3.125
1999-02,3.125
1999-03,3.0303030303030303
1999-04,3.125
1999-05,3.125
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,0.0
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.941176470588235
2000-04,6.0606060606060606
2000-05,9.090909090909092
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,5.555555555555555
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,10.81081081081081
2001-12,10.81081081081081
2002-01,10.81081081081081
2002-02,13.513513513513514
2002-03,10.526315789473683
2002-04,13.157894736842104
2002-05,13.157894736842104
2002-06,10.256410256410255
2002-07,10.256410256410255
2002-08,7.5
2002-09,7.5
2002-10,5.0
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.3255813953488373
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,9.523809523809524
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,9.30232558139535
2004-02,6.8181818181818175
2004-03,9.090909090909092
2004-04,11.627906976744185
2004-05,13.953488372093023
2004-06,13.953488372093023
2004-07,13.636363636363635
2004-08,11.11111111111111
2004-09,8.88888888888889
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,6.382978723404255
2005-02,8.51063829787234
2005-03,4.166666666666666
2005-04,6.25
2005-05,4.081632653061225
2005-06,6.122448979591836
2005-07,4.0
2005-08,4.0
2005-09,6.122448979591836
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-3.8461538461538463
2006-09,-1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,4.0
2007-04,1.9607843137254901
2007-05,1.9607843137254901
2007-06,1.9607843137254901
2007-07,0.0
2007-08,2.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,0.0
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,3.9215686274509802
2009-09,4.0
2009-10,4.0
2009-11,4.0
2009-12,4.0
2010-01,3.9215686274509802
2010-02,3.9215686274509802
2010-03,5.88235294117647
2010-04,5.88235294117647
2010-05,3.9215686274509802
2010-06,1.9230769230769231
2010-07,1.9230769230769231
2010-08,-1.8867924528301887
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,1.9230769230769231
2011-01,0.0
2011-02,-1.8867924528301887
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,0.0
2011-06,1.8867924528301887
2011-07,1.8867924528301887
2011-08,3.8461538461538463
2011-09,0.0
2011-10,0.0
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.9230769230769231
2012-03,3.8461538461538463
2012-04,3.8461538461538463
