Date,CR
1996-04,0.7751937984496124
1996-05,0.7751937984496124
1996-06,0.7751937984496124
1996-07,1.5625
1996-08,1.5625
1996-09,2.34375
1996-10,2.34375
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,1.5384615384615385
1997-02,2.307692307692308
1997-03,3.076923076923077
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,4.615384615384616
1997-08,5.384615384615385
1997-09,5.343511450381679
1997-10,5.343511450381679
1997-11,5.303030303030303
1997-12,6.0606060606060606
1998-01,6.8181818181818175
1998-02,7.518796992481203
1998-03,7.462686567164178
1998-04,7.4074074074074066
1998-05,8.148148148148149
1998-06,9.62962962962963
1998-07,8.823529411764707
1998-08,8.75912408759124
1998-09,9.420289855072465
1998-10,10.144927536231885
1998-11,10.071942446043165
1998-12,10.0
1999-01,10.638297872340425
1999-02,10.48951048951049
1999-03,10.416666666666668
1999-04,11.03448275862069
1999-05,10.95890410958904
1999-06,10.135135135135135
1999-07,10.81081081081081
1999-08,11.409395973154362
1999-09,10.596026490066226
1999-10,10.526315789473683
1999-11,11.11111111111111
1999-12,11.03896103896104
2000-01,10.256410256410255
2000-02,10.126582278481013
2000-03,10.69182389937107
2000-04,9.937888198757763
2000-05,9.876543209876543
2000-06,10.429447852760736
2000-07,10.365853658536585
2000-08,10.240963855421686
2000-09,10.179640718562874
2000-10,10.119047619047619
2000-11,10.0
2000-12,10.526315789473683
2001-01,11.046511627906977
2001-02,10.919540229885058
2001-03,10.795454545454545
2001-04,11.299435028248588
2001-05,11.797752808988763
2001-06,11.666666666666666
2001-07,11.602209944751381
2001-08,11.475409836065573
2001-09,11.956521739130435
2001-10,12.432432432432433
2001-11,12.834224598930483
2001-12,13.227513227513226
2002-01,13.089005235602095
2002-02,12.953367875647666
2002-03,12.82051282051282
2002-04,12.690355329949238
2002-05,13.06532663316583
2002-06,12.935323383084576
2002-07,13.366336633663368
2002-08,13.23529411764706
2002-09,13.106796116504855
2002-10,12.5
2002-11,11.848341232227488
2002-12,11.214953271028037
2003-01,10.648148148148149
2003-02,10.550458715596331
2003-03,10.454545454545453
2003-04,10.81081081081081
2003-05,10.666666666666668
2003-06,11.45374449339207
2003-07,11.790393013100436
2003-08,12.121212121212121
2003-09,12.875536480686694
2003-10,13.675213675213676
2003-11,13.983050847457626
2003-12,14.285714285714285
2004-01,15.062761506276152
2004-02,15.352697095435685
2004-03,15.22633744855967
2004-04,15.040650406504067
2004-05,14.859437751004014
2004-06,14.624505928853754
2004-07,14.453125
2004-08,14.671814671814673
2004-09,14.44866920152091
2004-10,14.285714285714285
2004-11,14.12639405204461
2004-12,13.602941176470587
2005-01,13.454545454545455
2005-02,12.949640287769784
2005-03,12.5
2005-04,11.66077738515901
2005-05,10.48951048951049
2005-06,8.96551724137931
2005-07,7.508532423208192
2005-08,5.723905723905724
2005-09,3.6544850498338874
2005-10,1.9736842105263157
2005-11,0.0
2005-12,-1.2944983818770228
2006-01,-2.564102564102564
2006-02,-3.5031847133757963
2006-03,-3.8095238095238098
2006-04,-4.430379746835443
2006-05,-4.430379746835443
2006-06,-4.746835443037975
2006-07,-5.079365079365079
2006-08,-5.095541401273886
2006-09,-5.128205128205128
2006-10,-4.516129032258064
2006-11,-3.908794788273615
2006-12,-3.606557377049181
2007-01,-3.618421052631579
2007-02,-3.9603960396039604
2007-03,-3.9603960396039604
2007-04,-3.9735099337748347
2007-05,-4.635761589403973
2007-06,-5.3156146179401995
2007-07,-5.351170568561873
2007-08,-5.704697986577181
2007-09,-6.081081081081082
2007-10,-6.418918918918918
2007-11,-6.779661016949152
2007-12,-6.802721088435375
2008-01,-7.167235494880546
2008-02,-6.872852233676976
2008-03,-7.560137457044673
2008-04,-7.586206896551724
2008-05,-7.986111111111111
2008-06,-7.719298245614035
2008-07,-7.773851590106007
2008-08,-7.11743772241993
2008-09,-6.115107913669065
2008-10,-5.415162454873646
2008-11,-4.7272727272727275
2008-12,-4.014598540145985
2009-01,-3.308823529411765
2009-02,-2.214022140221402
2009-03,-1.858736059479554
2009-04,-2.6119402985074625
2009-05,-1.8867924528301887
2009-06,-0.7604562737642585
2009-07,-0.38314176245210724
2009-08,-0.38314176245210724
2009-09,-0.7662835249042145
2009-10,-1.5267175572519083
2009-11,-1.9083969465648856
2009-12,-2.6615969581749046
2010-01,-3.4220532319391634
2010-02,-4.905660377358491
2010-03,-5.303030303030303
2010-04,-4.597701149425287
2010-05,-4.230769230769231
2010-06,-5.363984674329502
2010-07,-5.384615384615385
2010-08,-5.769230769230769
2010-09,-5.7915057915057915
2010-10,-5.813953488372093
2010-11,-6.22568093385214
2010-12,-6.25
2011-01,-6.299212598425196
2011-02,-6.349206349206349
2011-03,-6.800000000000001
2011-04,-6.827309236947792
2011-05,-7.228915662650602
2011-06,-6.0728744939271255
2011-07,-5.284552845528456
2011-08,-4.489795918367347
2011-09,-3.6885245901639343
2011-10,-3.292181069958848
2011-11,-2.0746887966804977
2011-12,-1.6666666666666667
2012-01,-0.8403361344537815
2012-02,0.847457627118644
2012-03,3.4334763948497855
2012-04,5.172413793103448
2012-05,6.0606060606060606
2012-06,6.4655172413793105
2012-07,6.437768240343347
2012-08,6.41025641025641
2012-09,5.957446808510639
2012-10,6.808510638297872
2012-11,6.779661016949152
2012-12,7.203389830508475
2013-01,7.627118644067797
2013-02,7.142857142857142
2013-03,6.224066390041494
2013-04,5.327868852459016
2013-05,4.8979591836734695
2013-06,4.048582995951417
2013-07,3.6290322580645165
