Date,CR
1996-04,2.5316455696202533
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,3.79746835443038
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.819277108433735
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,4.705882352941177
1998-12,3.488372093023256
1999-01,4.651162790697675
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,2.2222222222222223
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,2.2222222222222223
2000-05,1.098901098901099
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,3.296703296703297
2000-09,1.0869565217391304
2000-10,1.0869565217391304
2000-11,1.0869565217391304
2000-12,1.0869565217391304
2001-01,1.0869565217391304
2001-02,1.0752688172043012
2001-03,1.0752688172043012
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,1.0638297872340425
2001-09,2.1505376344086025
2001-10,2.1505376344086025
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.1914893617021276
2002-03,3.1914893617021276
2002-04,2.1052631578947367
2002-05,2.1052631578947367
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,4.2105263157894735
2002-09,4.2105263157894735
2002-10,5.263157894736842
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.123711340206185
2003-03,4.123711340206185
2003-04,3.0927835051546393
2003-05,4.123711340206185
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,2.0202020202020203
2003-09,2.0202020202020203
2003-10,1.0
2003-11,2.0
2003-12,2.0
2004-01,2.0
2004-02,0.9900990099009901
2004-03,1.9801980198019802
2004-04,3.0
2004-05,1.9801980198019802
2004-06,1.9801980198019802
2004-07,1.9801980198019802
2004-08,1.9801980198019802
2004-09,0.9900990099009901
2004-10,0.9900990099009901
2004-11,-0.9803921568627451
2004-12,-0.9803921568627451
2005-01,-0.9803921568627451
2005-02,0.0
2005-03,-0.9708737864077669
2005-04,-0.9708737864077669
2005-05,-1.9417475728155338
2005-06,-1.9417475728155338
2005-07,-1.9417475728155338
2005-08,-2.912621359223301
2005-09,-1.9607843137254901
2005-10,-2.941176470588235
2005-11,-0.9900990099009901
2005-12,-1.9801980198019802
2006-01,-1.9801980198019802
2006-02,-3.9215686274509802
2006-03,-3.9215686274509802
2006-04,-3.9215686274509802
2006-05,-3.9603960396039604
2006-06,-3.9603960396039604
2006-07,-4.9504950495049505
2006-08,-4.0
2006-09,-4.0
2006-10,-4.040404040404041
2006-11,-6.0
2006-12,-5.05050505050505
2007-01,-6.0606060606060606
2007-02,-5.1020408163265305
2007-03,-6.122448979591836
2007-04,-7.142857142857142
2007-05,-7.216494845360824
2007-06,-7.216494845360824
2007-07,-7.291666666666667
2007-08,-7.291666666666667
2007-09,-7.291666666666667
2007-10,-6.315789473684211
2007-11,-5.319148936170213
2007-12,-5.319148936170213
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-3.260869565217391
2008-04,-3.296703296703297
2008-05,-2.2222222222222223
2008-06,-3.3333333333333335
2008-07,-2.247191011235955
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,2.2988505747126435
2009-10,1.1494252873563218
2009-11,1.1494252873563218
2009-12,-1.1363636363636365
2010-01,-3.3707865168539324
2010-02,-4.49438202247191
2010-03,-4.49438202247191
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.597701149425287
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-1.1764705882352942
2011-06,0.0
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,4.819277108433735
2012-01,6.024096385542169
2012-02,4.819277108433735
2012-03,6.024096385542169
2012-04,6.024096385542169
2012-05,4.761904761904762
2012-06,3.5294117647058822
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,2.272727272727273
2013-02,3.4482758620689653
2013-03,3.4090909090909087
2013-04,3.4090909090909087
2013-05,3.4090909090909087
2013-06,3.4090909090909087
2013-07,2.247191011235955
2013-08,2.247191011235955
2013-09,1.1111111111111112
2013-10,1.1111111111111112
2013-11,2.2222222222222223
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,2.197802197802198
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,2.197802197802198
2014-10,3.296703296703297
2014-11,2.1739130434782608
2014-12,1.0752688172043012
2015-01,2.1505376344086025
2015-02,2.1505376344086025
2015-03,2.1505376344086025
2015-04,2.1505376344086025
2015-05,3.225806451612903
2015-06,4.3478260869565215
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,6.451612903225806
2015-10,5.319148936170213
2015-11,5.319148936170213
2015-12,6.382978723404255
2016-01,6.315789473684211
2016-02,7.368421052631578
2016-03,9.473684210526317
2016-04,9.473684210526317
2016-05,9.375
2016-06,10.416666666666668
2016-07,9.183673469387756
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,10.1010101010101
2016-11,11.11111111111111
2016-12,11.0
2017-01,10.891089108910892
2017-02,10.784313725490197
2017-03,8.653846153846153
2017-04,9.615384615384617
2017-05,9.523809523809524
2017-06,9.433962264150944
2017-07,8.411214953271028
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,8.222175928549389
