Date,CR
1996-04,4.444444444444445
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,8.51063829787234
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.638297872340425
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,3.508771929824561
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,5.0
2002-09,5.0
2002-10,6.666666666666667
2002-11,4.918032786885246
2002-12,6.557377049180328
2003-01,8.19672131147541
2003-02,8.064516129032258
2003-03,9.67741935483871
2003-04,11.29032258064516
2003-05,12.903225806451612
2003-06,14.516129032258066
2003-07,17.741935483870968
2003-08,17.46031746031746
2003-09,20.634920634920633
2003-10,20.3125
2003-11,23.4375
2003-12,23.076923076923077
2004-01,22.727272727272727
2004-02,23.88059701492537
2004-03,23.52941176470588
2004-04,24.637681159420293
2004-05,27.142857142857142
2004-06,28.169014084507044
2004-07,27.397260273972602
2004-08,28.37837837837838
2004-09,27.631578947368425
2004-10,27.27272727272727
2004-11,25.31645569620253
2004-12,25.0
2005-01,24.691358024691358
2005-02,22.89156626506024
2005-03,21.428571428571427
2005-04,19.767441860465116
2005-05,15.730337078651685
2005-06,13.186813186813188
2005-07,9.67741935483871
2005-08,6.315789473684211
2005-09,4.123711340206185
2005-10,3.061224489795918
