Date,CR
1996-04,-12.244897959183673
1996-05,-10.416666666666668
1996-06,-6.382978723404255
1996-07,-4.3478260869565215
1996-08,-2.1739130434782608
1996-09,0.0
1996-10,2.2222222222222223
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,16.27906976744186
1997-05,16.27906976744186
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,6.25
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,2.0
1998-07,2.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,4.0
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,0.0
1999-07,0.0
1999-08,-1.9230769230769231
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,0.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,3.8461538461538463
2001-03,0.0
2001-04,0.0
2001-05,-1.8867924528301887
2001-06,-1.8867924528301887
2001-07,-1.8867924528301887
2001-08,-1.8867924528301887
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,-1.8518518518518516
2001-12,-1.8518518518518516
2002-01,-1.8518518518518516
2002-02,-1.8518518518518516
2002-03,-1.8867924528301887
2002-04,-3.7735849056603774
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,-3.8461538461538463
2002-08,-5.769230769230769
2002-09,-7.547169811320755
2002-10,-9.433962264150944
2002-11,-13.20754716981132
2002-12,-13.20754716981132
2003-01,-13.20754716981132
2003-02,-13.20754716981132
2003-03,-11.538461538461538
2003-04,-7.8431372549019605
2003-05,-3.9215686274509802
2003-06,-3.9215686274509802
2003-07,0.0
2003-08,4.081632653061225
2003-09,6.122448979591836
2003-10,10.416666666666668
2003-11,17.391304347826086
2003-12,23.91304347826087
2004-01,28.26086956521739
2004-02,32.608695652173914
2004-03,36.95652173913043
2004-04,36.17021276595745
2004-05,32.6530612244898
2004-06,32.6530612244898
2004-07,32.0
2004-08,31.372549019607842
2004-09,30.76923076923077
2004-10,30.18867924528302
2004-11,27.77777777777778
2004-12,22.807017543859647
2005-01,18.64406779661017
2005-02,14.754098360655737
2005-03,11.11111111111111
2005-04,9.375
2005-05,7.6923076923076925
2005-06,9.230769230769232
2005-07,7.575757575757576
2005-08,5.970149253731343
2005-09,5.88235294117647
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,2.857142857142857
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-2.73972602739726
2007-03,-2.73972602739726
2007-04,-4.10958904109589
2007-05,-2.7777777777777777
2007-06,-2.7777777777777777
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-4.166666666666666
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-4.285714285714286
2008-11,-4.285714285714286
2008-12,-2.857142857142857
2009-01,-1.4492753623188406
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-1.5151515151515151
2011-01,-3.0303030303030303
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,1.5625
2012-03,-1.5384615384615385
2012-04,-3.076923076923077
2012-05,-4.615384615384616
