Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.1764705882352942
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,1.1764705882352942
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.2988505747126435
1999-12,2.2988505747126435
2000-01,1.1363636363636365
2000-02,1.1363636363636365
2000-03,1.1363636363636365
2000-04,1.1363636363636365
2000-05,1.1363636363636365
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.1235955056179776
2001-06,0.0
2001-07,0.0
2001-08,1.1363636363636365
2001-09,1.1363636363636365
2001-10,1.1363636363636365
2001-11,1.1235955056179776
2001-12,1.1235955056179776
2002-01,1.1235955056179776
2002-02,1.1235955056179776
2002-03,1.1235955056179776
2002-04,1.1235955056179776
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,1.1363636363636365
2002-08,0.0
2002-09,0.0
2002-10,1.1235955056179776
2002-11,0.0
2002-12,1.1111111111111112
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,3.3333333333333335
2003-04,4.444444444444445
2003-05,6.741573033707865
2003-06,6.741573033707865
2003-07,7.865168539325842
2003-08,7.865168539325842
2003-09,7.865168539325842
2003-10,6.666666666666667
2003-11,7.777777777777778
2003-12,6.593406593406594
2004-01,5.434782608695652
2004-02,6.521739130434782
2004-03,7.526881720430108
2004-04,8.51063829787234
2004-05,9.473684210526317
2004-06,11.578947368421053
2004-07,12.5
2004-08,13.541666666666666
2004-09,14.583333333333334
2004-10,15.625
2004-11,15.463917525773196
2004-12,15.463917525773196
2005-01,16.49484536082474
2005-02,15.306122448979592
2005-03,13.0
2005-04,11.76470588235294
2005-05,9.615384615384617
2005-06,8.49056603773585
2005-07,7.4074074074074066
2005-08,7.339449541284404
2005-09,7.2727272727272725
2005-10,7.207207207207207
2005-11,7.142857142857142
2005-12,8.035714285714286
2006-01,7.964601769911504
2006-02,7.964601769911504
2006-03,7.964601769911504
2006-04,7.017543859649122
2006-05,7.017543859649122
2006-06,6.086956521739131
2006-07,5.172413793103448
2006-08,3.418803418803419
2006-09,2.5423728813559325
2006-10,1.680672268907563
2006-11,0.8333333333333334
2006-12,0.8264462809917356
2007-01,0.0
2007-02,0.819672131147541
2007-03,0.0
2007-04,0.0
2007-05,-0.819672131147541
2007-06,-0.819672131147541
2007-07,-1.639344262295082
2007-08,-0.8264462809917356
2007-09,-0.8264462809917356
2007-10,-0.8264462809917356
2007-11,-1.6528925619834711
2007-12,-2.459016393442623
2008-01,-2.459016393442623
2008-02,-3.2520325203252036
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.3057851239669422
2008-06,-3.3057851239669422
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-0.8403361344537815
2008-12,-0.8403361344537815
2009-01,-0.8403361344537815
2009-02,-0.8403361344537815
2009-03,0.847457627118644
2009-04,0.847457627118644
2009-05,1.7094017094017095
2009-06,1.7094017094017095
2009-07,1.694915254237288
2009-08,0.847457627118644
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.847457627118644
2010-01,0.0
2010-02,0.847457627118644
2010-03,0.0
2010-04,0.0
2010-05,0.8403361344537815
2010-06,1.680672268907563
2010-07,0.0
2010-08,1.680672268907563
2010-09,5.084745762711865
2010-10,6.779661016949152
2010-11,6.779661016949152
2010-12,6.722689075630252
2011-01,8.47457627118644
2011-02,7.563025210084033
2011-03,7.563025210084033
2011-04,8.403361344537815
2011-05,7.5
2011-06,6.6115702479338845
2011-07,7.5
2011-08,5.785123966942149
2011-09,2.4193548387096775
2011-10,0.7936507936507936
2011-11,1.5873015873015872
2011-12,1.574803149606299
2012-01,0.78125
2012-02,1.5625
2012-03,2.34375
2012-04,1.550387596899225
2012-05,1.550387596899225
2012-06,1.550387596899225
2012-07,1.550387596899225
2012-08,2.34375
2012-09,3.149606299212598
2012-10,3.149606299212598
2012-11,2.34375
2012-12,0.7751937984496124
2013-01,0.7751937984496124
2013-02,0.0
2013-03,-0.7633587786259541
2013-04,-0.7633587786259541
2013-05,-1.5267175572519083
2013-06,-1.5267175572519083
2013-07,-1.5267175572519083
2013-08,-0.7633587786259541
2013-09,0.0
2013-10,0.7633587786259541
2013-11,0.7633587786259541
2013-12,2.307692307692308
2014-01,3.076923076923077
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,3.8461538461538463
2014-05,3.875968992248062
2014-06,4.651162790697675
2014-07,5.426356589147287
2014-08,4.615384615384616
2014-09,3.816793893129771
2014-10,3.787878787878788
2014-11,3.0303030303030303
2014-12,2.2556390977443606
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,0.7462686567164178
2015-04,0.0
2015-05,0.7462686567164178
2015-06,0.7407407407407408
2015-07,0.7352941176470588
2015-08,1.4705882352941175
2015-09,2.2058823529411766
2015-10,2.18978102189781
2015-11,2.2058823529411766
2015-12,2.941176470588235
2016-01,3.6764705882352944
2016-02,3.6764705882352944
2016-03,5.185185185185185
2016-04,5.9259259259259265
2016-05,5.9259259259259265
2016-06,5.147058823529411
2016-07,5.109489051094891
2016-08,3.6231884057971016
2016-09,2.877697841726619
2016-10,1.4285714285714286
2016-11,2.158273381294964
2016-12,1.4285714285714286
