Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,3.389830508474576
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,3.389830508474576
1998-08,3.3333333333333335
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,5.0
1999-01,5.0
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,6.557377049180328
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.6875
2000-03,4.6875
2000-04,4.6875
2000-05,4.6875
2000-06,4.6875
2000-07,4.615384615384616
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,0.0
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,2.9850746268656714
2001-07,1.4705882352941175
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,1.4705882352941175
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,1.4492753623188406
2002-07,2.898550724637681
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,7.352941176470589
2002-11,7.352941176470589
2002-12,8.823529411764707
2003-01,8.823529411764707
2003-02,10.294117647058822
2003-03,8.695652173913043
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,5.633802816901409
