Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,0.0
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,5.0
1996-11,5.0
1996-12,6.666666666666667
1997-01,4.918032786885246
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,6.451612903225806
1997-06,8.19672131147541
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,7.936507936507936
1997-11,9.523809523809524
1997-12,7.8125
1998-01,9.375
1998-02,7.6923076923076925
1998-03,9.230769230769232
1998-04,9.230769230769232
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.955223880597014
1998-08,8.955223880597014
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,5.633802816901409
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,6.666666666666667
2000-02,8.0
2000-03,8.0
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,9.210526315789473
2000-07,7.792207792207792
2000-08,9.090909090909092
2000-09,7.6923076923076925
2000-10,6.329113924050633
2000-11,7.59493670886076
2000-12,6.25
2001-01,7.5
2001-02,6.172839506172839
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.228915662650602
2001-07,7.228915662650602
2001-08,7.142857142857142
2001-09,8.333333333333332
2001-10,9.523809523809524
2001-11,9.411764705882353
2001-12,10.588235294117647
2002-01,9.30232558139535
2002-02,10.465116279069768
2002-03,10.344827586206897
2002-04,10.227272727272728
2002-05,10.227272727272728
2002-06,10.112359550561797
2002-07,10.112359550561797
2002-08,10.0
2002-09,9.89010989010989
2002-10,9.782608695652174
2002-11,9.67741935483871
2002-12,9.574468085106384
2003-01,10.638297872340425
2003-02,10.526315789473683
2003-03,10.416666666666668
2003-04,10.309278350515463
2003-05,12.371134020618557
2003-06,12.244897959183673
2003-07,14.285714285714285
2003-08,14.14141414141414
2003-09,15.0
2003-10,16.831683168316832
2003-11,17.647058823529413
2003-12,19.41747572815534
2004-01,21.153846153846153
2004-02,22.857142857142858
2004-03,24.528301886792452
2004-04,27.102803738317753
2004-05,28.440366972477065
2004-06,30.909090909090907
2004-07,33.035714285714285
2004-08,35.39823008849557
2004-09,36.52173913043478
2004-10,36.440677966101696
2004-11,37.5
2004-12,37.39837398373984
2005-01,37.301587301587304
2005-02,36.434108527131784
2005-03,35.60606060606061
2005-04,33.82352941176471
2005-05,32.142857142857146
2005-06,29.86111111111111
2005-07,26.845637583892618
2005-08,24.836601307189543
2005-09,21.656050955414013
2005-10,18.633540372670808
2005-11,15.151515151515152
2005-12,11.834319526627219
2006-01,8.670520231213873
2006-02,6.25
2006-03,4.4692737430167595
2006-04,2.197802197802198
2006-05,0.0
2006-06,-2.13903743315508
2006-07,-3.7037037037037033
2006-08,-6.282722513089005
2006-09,-8.37696335078534
2006-10,-10.471204188481675
2006-11,-11.578947368421053
2006-12,-12.698412698412698
2007-01,-14.361702127659576
2007-02,-15.508021390374333
2007-03,-17.647058823529413
2007-04,-19.35483870967742
2007-05,-21.08108108108108
2007-06,-22.950819672131146
2007-07,-24.725274725274726
2007-08,-26.256983240223462
2007-09,-26.857142857142858
2007-10,-28.07017543859649
2007-11,-29.761904761904763
2007-12,-30.909090909090907
2008-01,-31.67701863354037
2008-02,-33.54430379746836
2008-03,-34.41558441558442
2008-04,-36.0
2008-05,-36.986301369863014
2008-06,-37.5886524822695
2008-07,-37.95620437956204
2008-08,-37.878787878787875
2008-09,-38.28125
2008-10,-36.58536585365854
2008-11,-35.59322033898305
2008-12,-34.21052631578947
2009-01,-33.63636363636363
2009-02,-30.476190476190478
2009-03,-27.722772277227726
2009-04,-25.0
2009-05,-22.82608695652174
2009-06,-19.318181818181817
2009-07,-17.647058823529413
2009-08,-15.853658536585366
2009-09,-12.658227848101266
2009-10,-11.538461538461538
2009-11,-9.210526315789473
2009-12,-8.0
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-6.8493150684931505
2010-04,-6.944444444444445
2010-05,-4.225352112676056
2010-06,-4.225352112676056
2010-07,-2.857142857142857
2010-08,0.0
2010-09,0.0
2010-10,1.4492753623188406
2010-11,1.4492753623188406
2010-12,1.4492753623188406
2011-01,1.4492753623188406
2011-02,2.941176470588235
2011-03,2.941176470588235
2011-04,5.970149253731343
2011-05,5.88235294117647
2011-06,5.88235294117647
2011-07,5.88235294117647
2011-08,4.3478260869565215
2011-09,5.797101449275362
2011-10,4.285714285714286
2011-11,4.285714285714286
2011-12,5.714285714285714
2012-01,7.142857142857142
2012-02,10.0
2012-03,12.857142857142856
2012-04,12.676056338028168
2012-05,13.88888888888889
2012-06,16.666666666666664
2012-07,18.055555555555554
2012-08,19.444444444444446
2012-09,19.17808219178082
2012-10,20.54794520547945
2012-11,21.91780821917808
2012-12,21.62162162162162
2013-01,21.333333333333336
2013-02,19.480519480519483
2013-03,16.455696202531644
2013-04,16.25
2013-05,13.414634146341465
2013-06,10.714285714285714
2013-07,10.588235294117647
2013-08,11.627906976744185
2013-09,10.344827586206897
2013-10,10.227272727272728
2013-11,8.98876404494382
2013-12,7.777777777777778
2014-01,7.6923076923076925
2014-02,6.521739130434782
2014-03,6.521739130434782
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,7.526881720430108
2014-07,7.446808510638298
2014-08,5.208333333333334
2014-09,6.25
2014-10,6.185567010309279
2014-11,6.185567010309279
2014-12,6.185567010309279
2015-01,5.1020408163265305
2015-02,5.1020408163265305
2015-03,5.1020408163265305
2015-04,5.05050505050505
2015-05,5.05050505050505
2015-06,4.0
2015-07,4.9504950495049505
