Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,0.0
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,3.6585365853658534
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-2.380952380952381
1997-08,-2.380952380952381
1997-09,-4.705882352941177
1997-10,-3.5294117647058822
1997-11,-3.5294117647058822
1997-12,-3.5294117647058822
1998-01,-2.380952380952381
1998-02,-3.571428571428571
1998-03,-2.4096385542168677
1998-04,-2.4096385542168677
1998-05,-2.4096385542168677
1998-06,-1.2048192771084338
1998-07,0.0
1998-08,0.0
1998-09,1.2345679012345678
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.4691358024691357
1999-03,1.2345679012345678
1999-04,1.2345679012345678
1999-05,1.2345679012345678
1999-06,1.2195121951219512
1999-07,1.2195121951219512
1999-08,1.2195121951219512
1999-09,1.2195121951219512
1999-10,1.2195121951219512
1999-11,1.2195121951219512
1999-12,1.2195121951219512
2000-01,0.0
2000-02,0.0
2000-03,1.2195121951219512
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,4.819277108433735
2000-11,4.819277108433735
2000-12,3.614457831325301
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,2.3529411764705883
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,1.1627906976744187
2001-10,0.0
2001-11,1.1494252873563218
2001-12,2.3255813953488373
2002-01,2.2988505747126435
2002-02,1.1494252873563218
2002-03,1.1363636363636365
2002-04,2.2988505747126435
2002-05,3.4482758620689653
2002-06,2.2988505747126435
2002-07,2.272727272727273
2002-08,1.1363636363636365
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4090909090909087
2002-12,3.4090909090909087
2003-01,2.247191011235955
2003-02,4.545454545454546
2003-03,3.3707865168539324
2003-04,3.3707865168539324
2003-05,3.3333333333333335
2003-06,4.49438202247191
2003-07,4.444444444444445
2003-08,5.617977528089887
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,4.395604395604396
2003-12,4.395604395604396
2004-01,4.395604395604396
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,5.434782608695652
2004-05,4.301075268817205
2004-06,5.376344086021505
2004-07,4.25531914893617
2004-08,6.382978723404255
2004-09,7.446808510638298
2004-10,9.574468085106384
2004-11,9.473684210526317
2004-12,10.526315789473683
2005-01,11.578947368421053
2005-02,12.5
2005-03,13.541666666666666
2005-04,13.402061855670103
2005-05,15.463917525773196
2005-06,15.306122448979592
2005-07,17.346938775510203
2005-08,16.0
2005-09,16.831683168316832
2005-10,16.50485436893204
2005-11,16.346153846153847
2005-12,16.19047619047619
2006-01,16.037735849056602
2006-02,15.74074074074074
2006-03,15.59633027522936
2006-04,14.545454545454545
2006-05,14.285714285714285
2006-06,14.15929203539823
2006-07,13.91304347826087
2006-08,12.931034482758621
2006-09,11.016949152542372
2006-10,10.0
2006-11,9.090909090909092
2006-12,9.01639344262295
2007-01,8.130081300813007
2007-02,6.4
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,3.125
2007-06,2.3255813953488373
2007-07,0.0
2007-08,0.0
2007-09,-0.7633587786259541
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-3.007518796992481
2008-01,-3.007518796992481
2008-02,-3.007518796992481
2008-03,-3.7593984962406015
2008-04,-3.7593984962406015
2008-05,-3.787878787878788
2008-06,-4.545454545454546
2008-07,-3.816793893129771
2008-08,-4.580152671755725
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.076923076923077
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.34375
2009-04,-2.34375
2009-05,-1.574803149606299
2009-06,-0.7936507936507936
2009-07,-0.7936507936507936
2009-08,-0.8
2009-09,-1.6
2009-10,-2.4
2009-11,-3.968253968253968
2009-12,-3.968253968253968
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.8
2010-04,-5.6000000000000005
2010-05,-6.4
2010-06,-7.199999999999999
2010-07,-8.0
2010-08,-8.064516129032258
2010-09,-7.317073170731707
2010-10,-7.377049180327869
2010-11,-7.43801652892562
2010-12,-7.43801652892562
2011-01,-6.666666666666667
2011-02,-7.5
2011-03,-6.722689075630252
2011-04,-5.932203389830509
2011-05,-5.128205128205128
2011-06,-4.310344827586207
2011-07,-3.4782608695652173
2011-08,-2.631578947368421
2011-09,-1.7543859649122806
2011-10,-0.8849557522123894
