Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-2.3529411764705883
1996-09,-2.3529411764705883
1996-10,-1.1764705882352942
1996-11,0.0
1996-12,1.1904761904761905
1997-01,1.1904761904761905
1997-02,2.380952380952381
1997-03,3.614457831325301
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,5.952380952380952
1997-08,7.228915662650602
1997-09,8.433734939759036
1997-10,8.333333333333332
1997-11,9.523809523809524
1997-12,8.235294117647058
1998-01,9.411764705882353
1998-02,8.13953488372093
1998-03,9.30232558139535
1998-04,8.045977011494253
1998-05,6.8181818181818175
1998-06,7.954545454545454
1998-07,6.741573033707865
1998-08,6.741573033707865
1998-09,5.555555555555555
1998-10,4.395604395604396
1998-11,3.260869565217391
1998-12,3.260869565217391
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1914893617021276
1999-04,3.1914893617021276
1999-05,3.1914893617021276
1999-06,1.0526315789473684
1999-07,2.1052631578947367
1999-08,2.1052631578947367
1999-09,2.1052631578947367
1999-10,2.1052631578947367
1999-11,2.1052631578947367
1999-12,3.1578947368421053
2000-01,2.083333333333333
2000-02,3.125
2000-03,1.0309278350515463
2000-04,2.0618556701030926
2000-05,2.0618556701030926
2000-06,4.166666666666666
2000-07,3.0927835051546393
2000-08,3.0927835051546393
2000-09,3.0927835051546393
2000-10,3.0927835051546393
2000-11,4.123711340206185
2000-12,3.061224489795918
2001-01,3.061224489795918
2001-02,3.0303030303030303
2001-03,4.081632653061225
2001-04,4.040404040404041
2001-05,4.040404040404041
2001-06,3.0
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,3.9603960396039604
2001-12,3.9603960396039604
2002-01,4.9504950495049505
2002-02,4.901960784313726
2002-03,4.901960784313726
2002-04,3.8834951456310676
2002-05,3.8834951456310676
2002-06,3.8834951456310676
2002-07,2.8846153846153846
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,4.807692307692308
2002-11,3.8095238095238098
2002-12,3.8095238095238098
2003-01,2.8301886792452833
2003-02,2.803738317757009
2003-03,3.7383177570093453
2003-04,4.672897196261682
2003-05,5.607476635514018
2003-06,6.5420560747663545
2003-07,7.476635514018691
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,7.339449541284404
2003-11,7.339449541284404
2003-12,7.339449541284404
2004-01,7.339449541284404
2004-02,7.2727272727272725
2004-03,6.306306306306306
2004-04,6.25
2004-05,5.3097345132743365
2004-06,5.263157894736842
2004-07,5.217391304347826
2004-08,4.310344827586207
2004-09,5.172413793103448
2004-10,5.982905982905983
2004-11,6.837606837606838
2004-12,7.6923076923076925
2005-01,8.547008547008547
2005-02,7.627118644067797
2005-03,8.47457627118644
2005-04,7.563025210084033
2005-05,8.403361344537815
2005-06,7.5
2005-07,5.785123966942149
2005-08,5.785123966942149
2005-09,4.098360655737705
2005-10,2.4193548387096775
2005-11,1.6
2005-12,0.7936507936507936
2006-01,-0.7874015748031495
2006-02,-0.7874015748031495
2006-03,-2.34375
2006-04,-1.5625
2006-05,-3.10077519379845
2006-06,-3.10077519379845
2006-07,-3.125
2006-08,-3.125
2006-09,-1.574803149606299
2006-10,-0.7874015748031495
2006-11,-0.7874015748031495
2006-12,-0.7874015748031495
2007-01,0.0
2007-02,-0.7936507936507936
2007-03,-0.8
2007-04,-1.5873015873015872
2007-05,-0.8
2007-06,-1.6
2007-07,-1.6129032258064515
2007-08,-2.4193548387096775
2007-09,-4.0
2007-10,-5.555555555555555
2007-11,-6.349206349206349
2007-12,-7.142857142857142
2008-01,-7.936507936507936
2008-02,-8.0
2008-03,-8.870967741935484
2008-04,-9.67741935483871
2008-05,-10.483870967741936
2008-06,-11.38211382113821
2008-07,-12.295081967213115
2008-08,-12.396694214876034
2008-09,-13.333333333333334
2008-10,-14.285714285714285
2008-11,-15.254237288135593
2008-12,-15.384615384615385
2009-01,-15.517241379310345
2009-02,-14.782608695652174
2009-03,-14.15929203539823
2009-04,-16.964285714285715
2009-05,-18.91891891891892
2009-06,-18.34862385321101
2009-07,-17.75700934579439
2009-08,-17.92452830188679
2009-09,-17.307692307692307
2009-10,-17.647058823529413
2009-11,-17.0
2009-12,-17.17171717171717
2010-01,-17.346938775510203
2010-02,-18.367346938775512
2010-03,-18.556701030927837
2010-04,-17.20430107526882
2010-05,-15.555555555555555
2010-06,-16.853932584269664
2010-07,-18.181818181818183
2010-08,-19.54022988505747
2010-09,-19.767441860465116
2010-10,-19.047619047619047
2010-11,-18.072289156626507
2010-12,-18.29268292682927
2011-01,-18.51851851851852
2011-02,-18.75
2011-03,-17.72151898734177
2011-04,-15.584415584415584
2011-05,-14.473684210526317
2011-06,-13.513513513513514
2011-07,-11.11111111111111
2011-08,-7.142857142857142
2011-09,-7.246376811594203
2011-10,-8.823529411764707
2011-11,-10.294117647058822
2011-12,-8.955223880597014
2012-01,-7.575757575757576
2012-02,-4.615384615384616
2012-03,-3.076923076923077
2012-04,-1.5384615384615385
2012-05,1.5384615384615385
2012-06,7.8125
2012-07,10.9375
2012-08,10.76923076923077
2012-09,15.625
2012-10,20.967741935483872
2012-11,24.59016393442623
2012-12,24.59016393442623
2013-01,22.950819672131146
2013-02,17.741935483870968
2013-03,14.285714285714285
2013-04,12.5
2013-05,7.575757575757576
2013-06,1.4492753623188406
2013-07,-1.4084507042253522
2013-08,-2.7777777777777777
2013-09,-5.405405405405405
2013-10,-5.333333333333334
2013-11,-6.578947368421052
2013-12,-6.578947368421052
2014-01,-5.333333333333334
2014-02,-2.73972602739726
2014-03,0.0
2014-04,2.7777777777777777
2014-05,5.633802816901409
2014-06,8.571428571428571
2014-07,10.0
2014-08,10.0
2014-09,11.428571428571429
2014-10,9.859154929577464
2014-11,9.859154929577464
2014-12,9.859154929577464
2015-01,9.859154929577464
2015-02,9.859154929577464
2015-03,6.944444444444445
2015-04,4.054054054054054
2015-05,2.666666666666667
2015-06,1.3157894736842104
2015-07,-1.2987012987012987
2015-08,-1.2987012987012987
2015-09,-3.8461538461538463
2015-10,-2.564102564102564
2015-11,-2.564102564102564
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,-1.282051282051282
2016-03,-1.2987012987012987
2016-04,-1.2987012987012987
2016-05,-2.5974025974025974
2016-06,-2.5974025974025974
2016-07,0.0
2016-08,2.631578947368421
2016-09,5.333333333333334
2016-10,5.263157894736842
2016-11,6.578947368421052
2016-12,5.194805194805195
2017-01,6.493506493506493
2017-02,7.792207792207792
2017-03,10.526315789473683
