Date,CR
1996-04,1.4084507042253522
1996-05,4.285714285714286
1996-06,2.857142857142857
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.36986301369863
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.054054054054054
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,4.0
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,5.0
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,6.097560975609756
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,4.761904761904762
2000-11,4.705882352941177
2000-12,4.705882352941177
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,5.747126436781609
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,6.896551724137931
2001-10,6.8181818181818175
2001-11,5.617977528089887
2001-12,6.741573033707865
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.593406593406594
2002-04,7.6923076923076925
2002-05,8.791208791208792
2002-06,7.608695652173914
2002-07,8.695652173913043
2002-08,9.782608695652174
2002-09,9.67741935483871
2002-10,9.574468085106384
2002-11,9.574468085106384
2002-12,9.473684210526317
2003-01,9.375
2003-02,10.416666666666668
2003-03,10.309278350515463
2003-04,10.204081632653061
2003-05,10.1010101010101
2003-06,11.11111111111111
2003-07,11.0
2003-08,11.881188118811881
2003-09,11.76470588235294
2003-10,11.650485436893204
2003-11,13.592233009708737
2003-12,14.423076923076922
2004-01,15.238095238095239
2004-02,16.037735849056602
2004-03,17.75700934579439
2004-04,20.37037037037037
2004-05,22.93577981651376
2004-06,24.545454545454547
2004-07,27.027027027027028
2004-08,28.31858407079646
2004-09,29.82456140350877
2004-10,30.434782608695656
2004-11,29.914529914529915
2004-12,29.411764705882355
2005-01,28.09917355371901
2005-02,26.82926829268293
2005-03,23.809523809523807
2005-04,20.76923076923077
2005-05,17.91044776119403
2005-06,15.328467153284672
2005-07,12.056737588652481
2005-08,8.96551724137931
2005-09,6.756756756756757
2005-10,4.666666666666667
2005-11,2.631578947368421
2005-12,1.2987012987012987
2006-01,0.0
2006-02,-1.282051282051282
2006-03,-1.282051282051282
2006-04,-2.547770700636943
2006-05,-3.79746835443038
2006-06,-4.430379746835443
2006-07,-5.063291139240507
2006-08,-5.69620253164557
2006-09,-6.329113924050633
2006-10,-6.369426751592357
2006-11,-6.41025641025641
2006-12,-7.6923076923076925
2007-01,-7.741935483870968
2007-02,-7.792207792207792
2007-03,-9.090909090909092
2007-04,-9.803921568627452
2007-05,-9.868421052631579
2007-06,-10.596026490066226
2007-07,-11.333333333333332
2007-08,-11.409395973154362
2007-09,-11.486486486486488
2007-10,-11.564625850340136
2007-11,-11.643835616438356
2007-12,-11.11111111111111
2008-01,-11.188811188811188
2008-02,-11.971830985915492
2008-03,-11.428571428571429
2008-04,-10.869565217391305
2008-05,-10.948905109489052
2008-06,-11.11111111111111
2008-07,-10.526315789473683
2008-08,-9.848484848484848
2008-09,-9.923664122137405
2008-10,-9.230769230769232
2008-11,-9.30232558139535
2008-12,-8.59375
2009-01,-8.661417322834646
2009-02,-7.199999999999999
2009-03,-7.258064516129033
2009-04,-6.504065040650407
2009-05,-6.557377049180328
2009-06,-5.0
2009-07,-5.042016806722689
2009-08,-6.722689075630252
2009-09,-6.779661016949152
2009-10,-7.627118644067797
2009-11,-7.6923076923076925
2009-12,-8.547008547008547
2010-01,-9.482758620689655
2010-02,-10.344827586206897
2010-03,-10.434782608695652
2010-04,-11.304347826086957
2010-05,-11.403508771929824
2010-06,-13.157894736842104
2010-07,-13.274336283185843
2010-08,-13.513513513513514
2010-09,-13.636363636363635
2010-10,-13.761467889908257
2010-11,-12.962962962962962
2010-12,-12.149532710280374
2011-01,-9.523809523809524
2011-02,-7.6923076923076925
2011-03,-6.796116504854369
2011-04,-5.88235294117647
2011-05,-5.9405940594059405
2011-06,-3.0303030303030303
2011-07,-1.0204081632653061
2011-08,1.0416666666666665
2011-09,3.1578947368421053
2011-10,4.25531914893617
2011-11,5.319148936170213
2011-12,6.382978723404255
2012-01,5.263157894736842
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,5.208333333333334
2012-05,7.368421052631578
2012-06,7.291666666666667
2012-07,6.185567010309279
2012-08,7.216494845360824
2012-09,7.142857142857142
2012-10,8.16326530612245
2012-11,7.07070707070707
2012-12,7.000000000000001
2013-01,7.000000000000001
2013-02,7.000000000000001
2013-03,7.000000000000001
2013-04,5.9405940594059405
2013-05,5.88235294117647
2013-06,4.854368932038835
2013-07,4.854368932038835
2013-08,3.8461538461538463
2013-09,3.8095238095238098
2013-10,2.8301886792452833
2013-11,2.8301886792452833
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,1.8691588785046727
2014-03,1.8691588785046727
2014-04,2.803738317757009
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,0.9174311926605505
2014-10,0.9174311926605505
2014-11,1.834862385321101
2014-12,1.834862385321101
2015-01,1.834862385321101
2015-02,1.834862385321101
2015-03,2.7522935779816518
2015-04,1.8181818181818181
2015-05,2.727272727272727
2015-06,2.727272727272727
2015-07,3.6363636363636362
2015-08,4.545454545454546
2015-09,5.454545454545454
2015-10,6.363636363636363
2015-11,6.306306306306306
2015-12,6.306306306306306
