Date,CR
1996-04,0.0
1996-05,-1.4705882352941175
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,2.9850746268656714
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,7.462686567164178
1997-06,7.352941176470589
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,5.555555555555555
1998-05,6.944444444444445
1998-06,5.47945205479452
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,4.0
1999-01,5.333333333333334
1999-02,5.333333333333334
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.063291139240507
1999-12,7.6923076923076925
2000-01,6.329113924050633
2000-02,7.59493670886076
2000-03,6.25
2000-04,7.5
2000-05,8.75
2000-06,7.4074074074074066
2000-07,8.641975308641975
2000-08,9.876543209876543
2000-09,9.75609756097561
2000-10,9.75609756097561
2000-11,9.63855421686747
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,11.76470588235294
2001-03,12.941176470588237
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,13.793103448275861
2001-07,13.636363636363635
2001-08,13.48314606741573
2001-09,13.333333333333334
2001-10,14.444444444444443
2001-11,15.384615384615385
2001-12,15.053763440860216
2002-01,16.129032258064516
2002-02,15.789473684210526
2002-03,15.625
2002-04,14.432989690721648
2002-05,14.285714285714285
2002-06,13.131313131313133
2002-07,13.0
2002-08,12.871287128712872
2002-09,12.745098039215685
2002-10,13.592233009708737
2002-11,12.380952380952381
2002-12,12.149532710280374
2003-01,12.962962962962962
2003-02,12.727272727272727
2003-03,13.513513513513514
2003-04,16.216216216216218
2003-05,17.857142857142858
2003-06,19.642857142857142
2003-07,21.238938053097346
2003-08,21.929824561403507
2003-09,23.47826086956522
2003-10,23.076923076923077
2003-11,24.576271186440678
2003-12,24.166666666666668
2004-01,23.770491803278688
2004-02,23.387096774193548
2004-03,23.015873015873016
2004-04,21.705426356589147
2004-05,20.454545454545457
2004-06,20.149253731343283
2004-07,18.97810218978102
2004-08,19.424460431654676
2004-09,18.30985915492958
2004-10,17.36111111111111
2004-11,15.646258503401361
2004-12,14.76510067114094
2005-01,13.90728476821192
2005-02,12.418300653594772
2005-03,11.612903225806452
2005-04,10.191082802547772
2005-05,8.80503144654088
2005-06,6.832298136645963
2005-07,4.9079754601226995
2005-08,2.4096385542168677
2005-09,0.0
2005-10,-1.183431952662722
2005-11,-2.941176470588235
2005-12,-4.678362573099415
2006-01,-6.395348837209303
2006-02,-6.976744186046512
2006-03,-8.092485549132949
2006-04,-7.514450867052023
2006-05,-7.514450867052023
2006-06,-6.395348837209303
2006-07,-6.432748538011696
2006-08,-5.88235294117647
2006-09,-4.761904761904762
2006-10,-4.790419161676647
2006-11,-3.6363636363636362
2006-12,-3.067484662576687
2007-01,-2.484472049689441
2007-02,-3.125
2007-03,-3.1446540880503147
2007-04,-4.375
2007-05,-5.0
2007-06,-6.832298136645963
2007-07,-7.5
2007-08,-8.125
2007-09,-9.375
2007-10,-9.433962264150944
2007-11,-10.062893081761008
2007-12,-9.49367088607595
2008-01,-9.554140127388536
2008-02,-9.032258064516128
2008-03,-9.090909090909092
2008-04,-8.49673202614379
2008-05,-8.552631578947368
2008-06,-8.666666666666668
2008-07,-8.108108108108109
2008-08,-7.482993197278912
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-6.293706293706294
2008-12,-6.993006993006993
2009-01,-6.338028169014084
2009-02,-5.673758865248227
2009-03,-5.0
2009-04,-5.0
2009-05,-5.0359712230215825
2009-06,-3.64963503649635
2009-07,-2.2058823529411766
2009-08,-2.2058823529411766
2009-09,-2.9629629629629632
2009-10,-3.731343283582089
2009-11,-2.9850746268656714
2009-12,-2.2556390977443606
2010-01,-3.7593984962406015
2010-02,-5.263157894736842
2010-03,-7.518796992481203
2010-04,-9.022556390977442
2010-05,-7.575757575757576
2010-06,-6.0606060606060606
2010-07,-6.7669172932330826
2010-08,-6.7669172932330826
2010-09,-3.816793893129771
2010-10,-2.3255813953488373
2010-11,-4.615384615384616
2010-12,-5.384615384615385
2011-01,-3.90625
2011-02,-3.1746031746031744
2011-03,-2.4390243902439024
2011-04,-2.479338842975207
2011-05,-4.918032786885246
2011-06,-7.258064516129033
2011-07,-7.258064516129033
2011-08,-7.258064516129033
2011-09,-8.73015873015873
2011-10,-7.936507936507936
2011-11,-6.451612903225806
2011-12,-5.691056910569105
2012-01,-4.878048780487805
2012-02,-1.639344262295082
2012-03,2.5
2012-04,5.084745762711865
