Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,0.0
1996-07,0.0
1996-08,-1.694915254237288
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.694915254237288
1998-01,0.0
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.0
1999-04,3.3333333333333335
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,3.225806451612903
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,3.1746031746031744
2000-04,6.451612903225806
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.25
2000-10,4.6875
2000-11,6.25
2000-12,4.615384615384616
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.153846153846154
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,8.823529411764707
2002-01,7.246376811594203
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,8.571428571428571
2002-05,8.571428571428571
2002-06,8.571428571428571
2002-07,8.450704225352112
2002-08,8.450704225352112
2002-09,8.333333333333332
2002-10,5.47945205479452
2002-11,6.8493150684931505
2002-12,5.405405405405405
2003-01,6.756756756756757
2003-02,5.333333333333334
2003-03,5.333333333333334
2003-04,5.263157894736842
2003-05,6.578947368421052
2003-06,6.578947368421052
2003-07,6.493506493506493
2003-08,6.493506493506493
2003-09,6.41025641025641
2003-10,7.792207792207792
2003-11,6.41025641025641
2003-12,5.128205128205128
2004-01,3.79746835443038
2004-02,5.063291139240507
2004-03,5.063291139240507
2004-04,5.0
2004-05,2.4691358024691357
2004-06,3.7037037037037033
2004-07,2.4390243902439024
2004-08,2.4390243902439024
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,3.614457831325301
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,2.4096385542168677
2005-04,1.1904761904761905
2005-05,2.4096385542168677
2005-06,1.1904761904761905
2005-07,1.1904761904761905
2005-08,1.1904761904761905
2005-09,0.0
2005-10,1.1764705882352942
2005-11,0.0
2005-12,0.0
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,2.3529411764705883
2006-09,1.1764705882352942
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,1.1627906976744187
2007-04,1.1627906976744187
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,1.1494252873563218
2007-09,2.3255813953488373
2007-10,2.3255813953488373
2007-11,2.3255813953488373
2007-12,1.1627906976744187
2008-01,0.0
