Date,CR
1996-04,-4.166666666666666
1996-05,-6.25
1996-06,-4.25531914893617
1996-07,-4.25531914893617
1996-08,-2.1739130434782608
1996-09,-2.127659574468085
1996-10,-4.25531914893617
1996-11,-2.127659574468085
1996-12,0.0
1997-01,2.1739130434782608
1997-02,4.444444444444445
1997-03,2.2222222222222223
1997-04,0.0
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,4.444444444444445
1997-09,4.3478260869565215
1997-10,6.666666666666667
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,0.0
1998-08,2.127659574468085
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.083333333333333
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,6.25
1999-09,2.0408163265306123
1999-10,4.081632653061225
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,4.0
2000-04,6.0
2000-05,8.16326530612245
2000-06,8.0
2000-07,8.0
2000-08,5.88235294117647
2000-09,10.0
2000-10,7.8431372549019605
2000-11,9.803921568627452
2000-12,7.6923076923076925
2001-01,9.615384615384617
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,9.433962264150944
2001-05,11.320754716981133
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,12.962962962962962
2001-09,12.727272727272727
2001-10,12.727272727272727
2001-11,12.5
2001-12,14.285714285714285
2002-01,14.035087719298245
2002-02,14.035087719298245
2002-03,12.068965517241379
2002-04,13.793103448275861
2002-05,11.864406779661017
2002-06,11.666666666666666
2002-07,11.666666666666666
2002-08,11.475409836065573
2002-09,12.903225806451612
2002-10,14.516129032258066
2002-11,14.285714285714285
2002-12,12.5
2003-01,12.307692307692308
2003-02,13.846153846153847
2003-03,15.384615384615385
2003-04,16.666666666666664
2003-05,18.181818181818183
2003-06,19.402985074626866
2003-07,22.388059701492537
2003-08,23.52941176470588
2003-09,22.857142857142858
2003-10,22.535211267605636
2003-11,23.61111111111111
2003-12,26.38888888888889
2004-01,27.397260273972602
2004-02,28.37837837837838
2004-03,29.333333333333332
2004-04,29.87012987012987
2004-05,29.48717948717949
2004-06,28.749999999999996
2004-07,26.82926829268293
2004-08,25.0
2004-09,24.418604651162788
2004-10,25.287356321839084
2004-11,23.595505617977526
2004-12,23.076923076923077
2005-01,21.50537634408602
2005-02,21.052631578947366
2005-03,19.587628865979383
2005-04,16.0
2005-05,14.85148514851485
2005-06,13.592233009708737
2005-07,12.5
2005-08,11.428571428571429
2005-09,10.2803738317757
2005-10,8.256880733944955
2005-11,7.2727272727272725
2005-12,4.464285714285714
2006-01,3.5398230088495577
2006-02,1.7391304347826086
2006-03,0.8620689655172413
2006-04,1.7241379310344827
2006-05,2.586206896551724
2006-06,1.7094017094017095
2006-07,1.7094017094017095
2006-08,0.8547008547008548
2006-09,0.0
2006-10,-0.847457627118644
2006-11,-1.694915254237288
2006-12,-0.8547008547008548
2007-01,-1.7094017094017095
2007-02,-1.7094017094017095
2007-03,-2.564102564102564
2007-04,-3.389830508474576
2007-05,-4.201680672268908
2007-06,-4.201680672268908
2007-07,-5.042016806722689
2007-08,-4.23728813559322
2007-09,-5.084745762711865
2007-10,-5.128205128205128
2007-11,-5.172413793103448
2007-12,-6.0344827586206895
2008-01,-6.086956521739131
2008-02,-6.086956521739131
2008-03,-6.140350877192982
2008-04,-7.017543859649122
2008-05,-7.894736842105263
2008-06,-7.894736842105263
2008-07,-7.964601769911504
2008-08,-7.964601769911504
2008-09,-7.142857142857142
2008-10,-6.306306306306306
2008-11,-5.454545454545454
2008-12,-5.5045871559633035
2009-01,-4.62962962962963
2009-02,-4.62962962962963
2009-03,-4.672897196261682
2009-04,-3.7735849056603774
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-4.807692307692308
2009-10,-4.807692307692308
2009-11,-3.8461538461538463
2009-12,-1.9417475728155338
2010-01,-1.9417475728155338
2010-02,-2.912621359223301
2010-03,-2.941176470588235
2010-04,-3.9215686274509802
2010-05,-3.0
2010-06,-2.0
2010-07,-2.0
2010-08,-1.0
2010-09,0.0
2010-10,1.0101010101010102
2010-11,-1.0
2010-12,-1.9801980198019802
2011-01,-1.9801980198019802
2011-02,-1.0
2011-03,0.0
2011-04,2.0408163265306123
2011-05,3.0927835051546393
2011-06,1.0204081632653061
2011-07,0.0
2011-08,-2.0202020202020203
2011-09,-1.0101010101010102
2011-10,-2.0
2011-11,-1.0101010101010102
2011-12,-1.0101010101010102
2012-01,-1.0101010101010102
2012-02,-1.0101010101010102
2012-03,-1.0101010101010102
2012-04,0.0
2012-05,1.0
2012-06,2.0202020202020203
2012-07,3.061224489795918
2012-08,5.154639175257731
2012-09,4.081632653061225
2012-10,3.061224489795918
2012-11,4.081632653061225
2012-12,4.081632653061225
2013-01,5.1020408163265305
2013-02,5.1020408163265305
2013-03,5.1020408163265305
2013-04,3.0
2013-05,1.9801980198019802
2013-06,1.9801980198019802
2013-07,1.9801980198019802
2013-08,0.9803921568627451
2013-09,0.9803921568627451
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,0.9708737864077669
2014-02,0.0
2014-03,0.0
2014-04,-0.9708737864077669
2014-05,-0.9708737864077669
2014-06,0.0
2014-07,0.9708737864077669
2014-08,0.9708737864077669
2014-09,1.9417475728155338
2014-10,0.9615384615384616
2014-11,0.9615384615384616
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,2.912621359223301
2015-03,3.8834951456310676
2015-04,4.901960784313726
2015-05,5.88235294117647
2015-06,4.854368932038835
2015-07,4.807692307692308
2015-08,4.807692307692308
2015-09,3.8095238095238098
2015-10,3.8095238095238098
2015-11,3.8095238095238098
2015-12,1.8867924528301887
2016-01,1.8867924528301887
2016-02,1.8867924528301887
2016-03,0.9345794392523363
2016-04,0.9345794392523363
2016-05,0.9259259259259258
2016-06,0.9259259259259258
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.9174311926605505
2016-11,1.834862385321101
2016-12,3.7037037037037033
2017-01,4.62962962962963
2017-02,6.481481481481481
2017-03,8.333333333333332
2017-04,9.25925925925926
2017-05,8.256880733944955
2017-06,8.256880733944955
2017-07,9.174311926605505
2017-08,9.174311926605505
2017-09,9.174311926605505
predictions,9.347793393374083
