Date,CR
1996-04,0.0
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,4.838709677419355
1997-02,6.451612903225806
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,6.25
1997-08,6.25
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,3.076923076923077
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,1.4925373134328357
1998-06,2.9850746268656714
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,7.462686567164178
1999-02,5.970149253731343
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,2.898550724637681
1999-07,1.4492753623188406
1999-08,1.4285714285714286
1999-09,0.0
1999-10,-1.4084507042253522
1999-11,-1.4084507042253522
1999-12,-1.4084507042253522
2000-01,-1.3888888888888888
2000-02,-1.4084507042253522
2000-03,-1.4084507042253522
2000-04,-1.4084507042253522
2000-05,-1.4084507042253522
2000-06,-1.4084507042253522
2000-07,0.0
2000-08,-1.4084507042253522
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.8169014084507045
2001-02,-1.4285714285714286
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,1.4285714285714286
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.3888888888888888
2002-11,-1.3888888888888888
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,1.3888888888888888
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,5.633802816901409
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,8.450704225352112
2004-01,6.944444444444445
2004-02,6.944444444444445
