Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-4.166666666666666
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-8.0
1997-12,-12.0
1998-01,-8.333333333333332
1998-02,-8.333333333333332
1998-03,-4.166666666666666
1998-04,-4.166666666666666
1998-05,-4.166666666666666
1998-06,-4.3478260869565215
1998-07,-4.3478260869565215
1998-08,-4.3478260869565215
1998-09,-4.3478260869565215
1998-10,-4.3478260869565215
1998-11,-4.3478260869565215
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,9.090909090909092
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,13.636363636363635
1999-07,9.090909090909092
1999-08,13.636363636363635
1999-09,13.636363636363635
1999-10,18.181818181818183
1999-11,18.181818181818183
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,12.5
2000-03,12.5
2000-04,12.5
2000-05,12.5
2000-06,8.0
2000-07,12.5
2000-08,8.0
2000-09,8.0
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,3.8461538461538463
2001-02,3.7037037037037033
2001-03,0.0
2001-04,0.0
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,0.0
2001-10,-3.571428571428571
2001-11,-3.571428571428571
2001-12,-3.571428571428571
2002-01,-3.7037037037037033
2002-02,-7.142857142857142
2002-03,0.0
2002-04,3.7037037037037033
2002-05,7.6923076923076925
2002-06,11.538461538461538
2002-07,15.384615384615385
2002-08,19.230769230769234
2002-09,14.814814814814813
2002-10,18.51851851851852
2002-11,18.51851851851852
2002-12,22.22222222222222
2003-01,26.923076923076923
2003-02,26.923076923076923
2003-03,25.925925925925924
2003-04,21.428571428571427
2003-05,21.428571428571427
2003-06,13.793103448275861
2003-07,10.0
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,0.0
2003-11,0.0
2003-12,-3.0303030303030303
2004-01,-6.0606060606060606
2004-02,-6.0606060606060606
2004-03,-5.88235294117647
2004-04,-5.88235294117647
2004-05,-8.823529411764707
2004-06,-6.0606060606060606
2004-07,-6.0606060606060606
2004-08,-3.125
2004-09,-3.125
2004-10,-6.25
2004-11,-3.125
2004-12,-3.125
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,3.125
2005-04,3.125
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,6.451612903225806
2005-08,9.67741935483871
2005-09,9.67741935483871
2005-10,16.666666666666664
2005-11,12.903225806451612
2005-12,16.129032258064516
2006-01,12.5
2006-02,12.5
2006-03,9.090909090909092
2006-04,12.121212121212121
2006-05,12.121212121212121
2006-06,15.151515151515152
2006-07,15.151515151515152
2006-08,14.705882352941178
2006-09,14.705882352941178
2006-10,14.285714285714285
2006-11,14.285714285714285
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,8.333333333333332
2007-04,5.405405405405405
2007-05,2.7027027027027026
2007-06,2.631578947368421
2007-07,2.631578947368421
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-5.0
2007-11,-5.0
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,0.0
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,0.0
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-5.263157894736842
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,0.0
2009-10,0.0
2009-11,2.7777777777777777
2009-12,2.7777777777777777
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,2.7777777777777777
2010-05,-5.405405405405405
2010-06,-8.108108108108109
2010-07,-10.81081081081081
2010-08,-13.513513513513514
2010-09,-18.91891891891892
2010-10,-21.62162162162162
2010-11,-18.91891891891892
2010-12,-18.91891891891892
2011-01,-21.62162162162162
2011-02,-24.324324324324326
2011-03,-27.027027027027028
2011-04,-29.72972972972973
2011-05,-28.57142857142857
2011-06,-26.47058823529412
2011-07,-21.21212121212121
2011-08,-15.625
2011-09,-6.666666666666667
2011-10,-6.896551724137931
2011-11,-10.0
2011-12,-10.0
2012-01,-6.896551724137931
2012-02,0.0
2012-03,3.7037037037037033
2012-04,11.538461538461538
2012-05,16.0
2012-06,20.0
2012-07,11.538461538461538
2012-08,11.11111111111111
2012-09,7.142857142857142
2012-10,14.814814814814813
2012-11,14.814814814814813
2012-12,18.51851851851852
2013-01,18.51851851851852
2013-02,17.857142857142858
2013-03,14.285714285714285
2013-04,10.344827586206897
2013-05,6.896551724137931
2013-06,0.0
2013-07,3.4482758620689653
2013-08,-3.3333333333333335
2013-09,-3.3333333333333335
2013-10,-9.67741935483871
2013-11,-9.67741935483871
2013-12,-12.5
2014-01,-15.625
2014-02,-18.181818181818183
2014-03,-15.625
2014-04,-15.625
2014-05,-12.903225806451612
2014-06,-13.333333333333334
2014-07,-13.333333333333334
2014-08,-13.793103448275861
2014-09,-13.793103448275861
2014-10,-10.714285714285714
2014-11,-7.142857142857142
2014-12,-10.714285714285714
2015-01,-11.11111111111111
2015-02,-14.814814814814813
2015-03,-14.814814814814813
2015-04,-11.11111111111111
2015-05,-11.11111111111111
2015-06,-3.8461538461538463
2015-07,0.0
2015-08,4.0
2015-09,8.0
2015-10,8.0
2015-11,7.6923076923076925
2015-12,8.0
2016-01,12.5
2016-02,17.391304347826086
2016-03,21.73913043478261
2016-04,12.5
2016-05,16.666666666666664
2016-06,12.0
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,0.0
