Date,CR
1996-04,7.8431372549019605
1996-05,5.769230769230769
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,5.660377358490567
1996-09,7.6923076923076925
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,7.4074074074074066
1997-02,9.25925925925926
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,9.090909090909092
1997-06,7.142857142857142
1997-07,8.928571428571429
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,8.47457627118644
1998-05,6.666666666666667
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,8.19672131147541
1998-10,8.19672131147541
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,9.67741935483871
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,7.6923076923076925
1999-07,9.230769230769232
1999-08,9.230769230769232
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,5.47945205479452
2001-04,4.054054054054054
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,6.756756756756757
2001-08,5.333333333333334
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.0
2001-12,8.0
2002-01,7.894736842105263
2002-02,7.894736842105263
2002-03,7.792207792207792
2002-04,9.090909090909092
2002-05,8.974358974358974
2002-06,10.256410256410255
2002-07,10.126582278481013
2002-08,11.39240506329114
2002-09,11.25
2002-10,11.25
2002-11,11.11111111111111
2002-12,12.345679012345679
2003-01,12.195121951219512
2003-02,13.414634146341465
2003-03,13.253012048192772
2003-04,13.095238095238097
2003-05,12.941176470588237
2003-06,11.627906976744185
2003-07,11.494252873563218
2003-08,11.363636363636363
2003-09,10.112359550561797
2003-10,11.235955056179774
2003-11,10.0
2003-12,8.791208791208792
2004-01,7.608695652173914
2004-02,6.451612903225806
2004-03,4.25531914893617
2004-04,3.1578947368421053
2004-05,1.0416666666666665
2004-06,1.0416666666666665
2004-07,0.0
2004-08,-1.0204081632653061
2004-09,-1.0204081632653061
2004-10,-1.0101010101010102
2004-11,-1.0101010101010102
2004-12,1.0101010101010102
2005-01,2.0202020202020203
2005-02,3.0303030303030303
2005-03,5.1020408163265305
2005-04,6.122448979591836
2005-05,7.216494845360824
2005-06,8.24742268041237
2005-07,8.24742268041237
2005-08,9.278350515463918
2005-09,10.309278350515463
2005-10,10.204081632653061
2005-11,11.224489795918368
2005-12,10.0
2006-01,8.91089108910891
2006-02,7.8431372549019605
2006-03,5.825242718446602
2006-04,4.807692307692308
2006-05,3.8461538461538463
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,1.8867924528301887
2006-09,0.9345794392523363
2006-10,0.0
2006-11,-0.9174311926605505
2006-12,-1.8181818181818181
2007-01,-1.8181818181818181
2007-02,-2.727272727272727
2007-03,-2.7522935779816518
2007-04,-2.7522935779816518
2007-05,-2.7777777777777777
2007-06,-3.7037037037037033
2007-07,-4.62962962962963
2007-08,-5.555555555555555
2007-09,-6.481481481481481
2007-10,-6.481481481481481
2007-11,-7.4074074074074066
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-8.411214953271028
2008-03,-7.547169811320755
2008-04,-7.547169811320755
2008-05,-7.6190476190476195
2008-06,-6.730769230769231
2008-07,-6.796116504854369
2008-08,-5.88235294117647
2008-09,-5.9405940594059405
2008-10,-5.9405940594059405
2008-11,-6.0
2008-12,-5.05050505050505
2009-01,-6.0606060606060606
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-4.081632653061225
2009-05,-3.0927835051546393
2009-06,-3.0927835051546393
2009-07,-3.125
2009-08,-2.083333333333333
2009-09,-1.0526315789473684
2009-10,-2.1052631578947367
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-1.0752688172043012
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-5.319148936170213
2010-07,-4.301075268817205
2010-08,-5.319148936170213
2010-09,-5.319148936170213
2010-10,-4.301075268817205
2010-11,-5.376344086021505
2010-12,-5.376344086021505
2011-01,-5.434782608695652
2011-02,-4.395604395604396
2011-03,-3.296703296703297
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-1.1235955056179776
2011-07,-1.1235955056179776
2011-08,-1.1235955056179776
2011-09,-2.247191011235955
2011-10,-2.247191011235955
2011-11,-1.1363636363636365
2011-12,-2.272727272727273
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,-2.272727272727273
2012-04,-1.1494252873563218
2012-05,-1.1494252873563218
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-1.1494252873563218
2012-10,-1.1494252873563218
2012-11,0.0
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,3.488372093023256
2013-04,3.488372093023256
2013-05,3.488372093023256
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,3.488372093023256
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,1.1235955056179776
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,2.247191011235955
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,3.3333333333333335
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,3.296703296703297
2015-05,4.395604395604396
2015-06,5.4945054945054945
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,3.260869565217391
2016-01,1.0752688172043012
2016-02,0.0
2016-03,0.0
2016-04,1.0638297872340425
2016-05,1.0526315789473684
2016-06,0.0
2016-07,0.0
2016-08,1.0416666666666665
2016-09,1.0416666666666665
2016-10,2.083333333333333
2016-11,3.125
2016-12,5.263157894736842
2017-01,6.382978723404255
2017-02,5.319148936170213
2017-03,4.25531914893617
2017-04,3.1578947368421053
2017-05,3.125
2017-06,4.166666666666666
2017-07,4.166666666666666
2017-08,3.0927835051546393
2017-09,3.0927835051546393
predictions,3.225811345046908
