Date,CR
1996-04,-6.896551724137931
1996-05,-7.586206896551724
1996-06,-9.58904109589041
1996-07,-9.58904109589041
1996-08,-9.655172413793103
1996-09,-9.655172413793103
1996-10,-8.391608391608392
1996-11,-7.746478873239436
1996-12,-6.382978723404255
1997-01,-4.285714285714286
1997-02,-0.7246376811594203
1997-03,1.4598540145985401
1997-04,4.444444444444445
1997-05,6.7164179104477615
1997-06,9.848484848484848
1997-07,11.363636363636363
1997-08,13.740458015267176
1997-09,15.267175572519085
1997-10,16.030534351145036
1997-11,16.793893129770993
1997-12,16.666666666666664
1998-01,15.671641791044777
1998-02,13.138686131386862
1998-03,11.510791366906476
1998-04,9.929078014184398
1998-05,8.391608391608392
1998-06,6.896551724137931
1998-07,5.442176870748299
1998-08,4.697986577181208
1998-09,3.9735099337748347
1998-10,3.9473684210526314
1998-11,4.57516339869281
1998-12,5.194805194805195
1999-01,6.451612903225806
1999-02,7.741935483870968
1999-03,9.032258064516128
1999-04,10.32258064516129
1999-05,11.612903225806452
1999-06,12.903225806451612
1999-07,13.548387096774196
1999-08,14.102564102564102
1999-09,14.64968152866242
1999-10,14.556962025316455
1999-11,14.374999999999998
1999-12,13.580246913580247
2000-01,12.121212121212121
2000-02,11.377245508982035
2000-03,10.650887573964498
2000-04,9.941520467836257
2000-05,9.248554913294797
2000-06,8.571428571428571
2000-07,7.954545454545454
2000-08,7.303370786516854
2000-09,6.666666666666667
2000-10,6.629834254143646
2000-11,6.0109289617486334
2000-12,6.521739130434782
2001-01,6.486486486486487
2001-02,6.989247311827956
2001-03,6.951871657754011
2001-04,7.446808510638298
2001-05,7.936507936507936
2001-06,7.894736842105263
2001-07,8.421052631578947
2001-08,8.900523560209423
2001-09,9.375
2001-10,9.844559585492227
2001-11,9.793814432989691
2001-12,9.693877551020408
2002-01,10.152284263959391
2002-02,10.050251256281408
2002-03,10.5
2002-04,9.900990099009901
2002-05,9.803921568627452
2002-06,9.75609756097561
2002-07,9.223300970873787
2002-08,8.653846153846153
2002-09,8.095238095238095
2002-10,7.547169811320755
