Date,CR
1996-04,3.571428571428571
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,4.6875
1999-07,4.6875
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,6.0606060606060606
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,2.898550724637681
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,2.857142857142857
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,2.7777777777777777
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,5.555555555555555
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,4.054054054054054
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.0
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,3.896103896103896
2003-04,5.194805194805195
2003-05,6.578947368421052
2003-06,7.894736842105263
2003-07,7.894736842105263
2003-08,7.792207792207792
2003-09,9.210526315789473
2003-10,9.090909090909092
2003-11,7.792207792207792
2003-12,7.6923076923076925
2004-01,6.329113924050633
2004-02,6.329113924050633
2004-03,6.25
2004-04,4.938271604938271
2004-05,4.938271604938271
2004-06,3.6585365853658534
2004-07,4.878048780487805
2004-08,3.614457831325301
2004-09,3.614457831325301
2004-10,3.571428571428571
2004-11,4.819277108433735
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.705882352941177
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,4.651162790697675
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,2.272727272727273
